Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-0.4995161134378606
2000-02-29,0.3542121150943658
2000-03-14,0.09555150782197053
2000-03-28,1.7897741018442683
2000-04-11,1.0848142606178295
2000-04-26,0.1319719022054983
2000-05-10,-0.22487375467401363
2000-05-24,0.018061652077087483
2000-06-08,-0.3149450708448518
2000-06-22,-1.3212010524428879
2000-07-07,0.09999619979098458
2000-07-21,0.9124822763910734
2000-08-04,-1.2268750770391517
2000-08-18,1.0699341777239755
2000-09-01,-0.08122416560269546
2000-09-18,0.007738355894347798
2000-10-02,-0.31523790210233277
2000-10-16,0.2007926250297557
2000-10-30,1.791871047449753
2000-11-13,-0.32245966425567346
2000-11-28,0.5464421194884116
2000-12-12,0.7936649274979584
2000-12-27,0.6271465718272939
2001-01-11,-0.2251517374815385
2001-01-26,-0.3730024370328859
2001-02-09,-0.11000913422683603
2001-02-26,0.3053511065683097
2001-03-12,0.462553552583779
2001-03-26,-1.208336032465481
2001-04-09,0.19341809448457503
2001-04-24,1.102785939247393
2001-05-08,0.16263411572725522
2001-05-22,0.9270260694942641
2001-06-06,-1.0738737903845494
2001-06-20,-1.4630218575627456
2001-07-05,0.03179450698141504
2001-07-19,-0.17967148058898955
2001-08-02,-0.3599427415326896
2001-08-16,0.3591782027175496
2001-08-30,-1.2024438045624215
2001-09-20,-3.2571971630654657
2001-10-04,1.4458920243375908
2001-10-18,0.3305524951776025
2001-11-01,-0.12816090621403942
2001-11-15,0.8724589536998332
2001-11-30,0.4450194743533965
2001-12-14,0.7897258240536205
2001-12-31,0.5098113710982789
2002-01-15,-0.1846195760502903
2002-01-30,0.6333402282767349
2002-02-13,0.032301964362804886
2002-02-28,0.30064948023621485
2002-03-14,0.930510979212987
2002-03-28,-0.9874970977437344
2002-04-12,-0.1943022331492588
2002-04-26,-0.03446003718383751
2002-05-10,-0.5496351798984198
2002-05-24,0.48517578545604334
2002-06-10,-0.673894514775782
2002-06-24,-0.03652485153000995
2002-07-09,-0.8221107316216971
2002-07-23,-3.0758556170864653
2002-08-06,0.15130740088407746
2002-08-20,0.8819830390067919
2002-09-04,-0.4769350884436049
2002-09-18,-1.2222096359371708
2002-10-02,1.2415980516119065
2002-10-16,0.015003055648905427
2002-10-30,1.6132008290931403
2002-11-13,-0.07199011278128435
2002-11-27,1.1854691275366926
2002-12-12,-0.2807123337809092
2002-12-27,0.10424886600621205
2003-01-13,0.057452552473414874
2003-01-28,-1.6500896889606829
2003-02-11,0.2704546685211848
2003-02-26,-0.3428695650388894
2003-03-12,-0.9333852682984305
2003-03-26,1.517790158786457
2003-04-09,-0.2166393488258783
2003-04-24,0.32528055088807967
2003-05-08,0.0846676354762104
2003-05-22,0.1034531904534652
2003-06-06,1.1771278481244964
2003-06-20,-0.08521318252073527
2003-07-07,-0.9015902027320354
2003-07-21,1.1911960642388228
2003-08-04,0.2181873236119581
2003-08-18,0.9702097858142201
2003-09-02,0.4208503924003834
2003-09-16,-0.930710101194691
2003-09-30,-1.331467946193307
2003-10-14,1.5067825800625414
2003-10-28,0.15776668282722148
2003-11-11,1.1218343508084023
2003-11-25,0.07324356814668
2003-12-10,0.2552722362417624
2003-12-24,0.22441382933619924
2004-01-09,-0.07069877341342158
2004-01-26,-0.7672445955380676
2004-02-09,-1.2428393443444354
2004-02-24,-0.4873864751137758
2004-03-09,0.10934574622013662
2004-03-23,-1.0309220721657553
2004-04-06,1.218801683258582
2004-04-21,-0.9564152935887817
2004-05-05,-1.1724839117365702
2004-05-19,-0.760096442509127
2004-06-03,0.967286556128502
2004-06-18,0.2758183654863267
2004-07-02,-0.5831137652528019
2004-07-19,0.106982582439286
2004-08-02,-0.004846053011879287
2004-08-16,-1.526488848888887
2004-08-30,-0.4780112945624723
2004-09-14,1.7871403817606377
2004-09-28,-0.5090422561589998
2004-10-12,2.061331378800542
2004-10-26,1.9423482746569647
2004-11-09,1.3817280513423955
2004-11-23,-0.14980385292573656
2004-12-08,-0.3153293107499316
2004-12-22,0.17921812734772155
2005-01-06,-1.5239173797661938
2005-01-21,-2.1972079150748067
2005-02-04,0.541004176146867
2005-02-18,-0.4290998839549242
2005-03-07,0.7547859269032734
2005-03-21,-0.6192682946844081
2005-04-05,-1.8198108911543651
2005-04-19,-0.16638591469307362
2005-05-03,-0.1391423418724654
2005-05-17,-0.15622679994584815
2005-06-01,0.33794924412423055
2005-06-15,-0.00956287128171612
2005-06-29,0.2065737673593218
2005-07-14,0.33359367329697026
2005-07-28,0.8390588223743635
2005-08-11,-0.30171815010405834
2005-08-25,-0.6749835551527279
2005-09-09,1.5912757816139282
2005-09-23,-0.9866700870223171
2005-10-07,-0.3352965226351243
2005-10-21,-0.3688334126670907
2005-11-04,1.055818015249137
2005-11-18,1.3548479048580604
2005-12-05,0.5921495096485399
2005-12-19,-0.8341563314999088
2006-01-04,0.45613797126198835
2006-01-19,1.7333403075364278
2006-02-02,0.4327684924062122
2006-02-16,0.8629908970691007
2006-03-03,-0.11924008980536237
2006-03-17,0.2924567681919096
2006-03-31,-1.0162926184190446
2006-04-17,-0.7334948592233854
2006-05-01,0.5620068510749583
2006-05-15,-0.25579777940209525
2006-05-30,-1.7274773735585847
2006-06-13,-1.6705528721432648
2006-06-27,1.0848141784426921
2006-07-12,-0.4778305248491485
2006-07-26,-1.302638535120526
2006-08-09,-0.19125620084099212
2006-08-23,0.9871736570546242
2006-09-07,-0.27299711193741855
2006-09-21,0.48413533874715586
2006-10-05,1.025779195081677
2006-10-19,0.8671994662703467
2006-11-02,-0.6403220723197481
2006-11-16,0.49406446657354414
2006-12-01,-0.6452486057505961
2006-12-15,-0.973277251692044
2007-01-03,-0.6532962198329009
2007-01-18,1.3103541576450357
2007-02-01,1.0164264468945787
2007-02-15,0.2564372872357892
2007-03-02,-0.8934915357358966
2007-03-16,-0.14143040959190242
2007-03-30,1.0463959872793924
2007-04-16,0.832553686344443
2007-04-30,0.5045615245779597
2007-05-14,0.6754629514158008
2007-05-29,0.9932811854222869
2007-06-12,-1.2047013074841093
2007-06-26,-0.3380480505066756
2007-07-11,0.44506532244019376
2007-07-25,-0.17063668231289117
2007-08-08,-1.8399627845549043
2007-08-22,1.7003309160934712
2007-09-06,1.3307926805591384
2007-09-20,0.7067157455270547
2007-10-04,-1.9714745794765116
2007-10-18,0.7795323709680092
2007-11-01,0.35305877300404787
2007-11-15,0.3265848195128482
2007-11-30,-0.786030306904755
2007-12-14,-1.36444945106744
2007-12-31,-0.8796363880252589
2008-01-15,-2.7476950403898486
2008-01-30,-0.23798340230435658
2008-02-13,0.5994054395436392
2008-02-28,-0.39445561412486924
2008-03-13,-0.6557715877760176
2008-03-28,0.8852428973339644
2008-04-11,1.06316299103828
2008-04-25,1.682145943163884
2008-05-09,0.7059527827116361
2008-05-23,-0.8360889166976602
2008-06-09,-0.7884625691140181
2008-06-23,-0.6168273199726827
2008-07-08,-0.7140969347898831
2008-07-22,-0.9028049805249222
2008-08-05,-1.5618312341379816
2008-08-19,0.03484688333722856
2008-09-03,0.5788651798759038
2008-09-17,-1.9400868450545445
2008-10-01,-0.901884582117185
2008-10-15,-2.8284089123327627
2008-10-29,-0.5908133347941309
2008-11-12,-0.188927253126153
2008-11-26,2.1184955045659932
2008-12-11,-0.726212349449944
2008-12-26,1.0427256079470792
2009-01-12,0.5397247565230178
2009-01-27,0.045374197032397284
2009-02-10,0.2695517623202642
2009-02-25,-0.7016038991406608
2009-03-11,-1.2280987614318304
2009-03-25,1.6768630412356964
2009-04-08,1.0401484643013634
2009-04-23,1.8794909176415602
2009-05-07,0.49978169260851973
2009-05-21,-0.4145687625555888
2009-06-05,1.1126948251125952
2009-06-19,-0.8426901416556365
2009-07-06,-0.15569803587765133
2009-07-20,0.971653996494261
2009-08-03,0.09971579312821936
2009-08-17,-0.055619096940437845
2009-08-31,0.1788303332727808
2009-09-15,0.9777168987929858
2009-09-29,-0.4478231375839118
2009-10-13,-0.31377521173939704
2009-10-27,0.24239683048608002
2009-11-10,0.402046784564644
2009-11-24,-0.6117387478199202
2009-12-09,-0.4710941261150053
2009-12-23,-0.197245061655351
2010-01-08,-0.00119115472450998
2010-01-25,-0.04392560266128407
2010-02-08,-1.0565296175557481
2010-02-23,0.9672615562310964
2010-03-09,1.0503653265523578
2010-03-23,0.591537253915173
2010-04-07,-0.5305994271262335
2010-04-21,0.8430630895086971
2010-05-05,-1.6884743221217093
2010-05-19,-1.4444548874675995
2010-06-03,-0.8552357432436162
2010-06-17,-0.4222412068107327
2010-07-01,-2.201413987521921
2010-07-16,0.2984259624511937
2010-07-30,1.6727949039694299
2010-08-13,0.255972174269983
2010-08-27,-0.8487838813951306
2010-09-13,1.720352729448292
2010-09-27,0.1941172085033041
2010-10-11,0.14216160373108264
2010-10-25,1.1461463210330451
2010-11-08,0.5283992866005698
2010-11-22,-0.24336601281511624
2010-12-07,0.42539995676897924
2010-12-21,-0.07634925252518225
2011-01-05,0.07842801402202827
2011-01-20,-0.6818101368425479
2011-02-03,0.7334476958408122
2011-02-17,0.08540539159036892
2011-03-04,-1.2537139254526408
2011-03-18,-0.05549151365628149
2011-04-01,1.0651958430229729
2011-04-15,-1.1804438990003059
2011-05-02,-0.6528991112423127
2011-05-16,-1.7150885776379825
2011-05-31,-0.10200845903246776
2011-06-14,-0.48367457179454293
2011-06-28,-0.9182433232022961
2011-07-13,-0.4100730024175354
2011-07-27,-2.022931345576538
2011-08-10,-3.453573881384255
2011-08-24,1.2195814494861679
2011-09-08,0.5786250171394606
2011-09-22,-1.4499304126318808
2011-10-06,1.0851829670796975
2011-10-20,1.9247016795171081
2011-11-03,1.0806986096048077
2011-11-17,-0.40729948390566695
2011-12-02,0.2399064593390975
2011-12-16,-0.9747956245268277
2012-01-03,0.6337589074640231
2012-01-18,0.9430717539555199
2012-02-01,-0.2744202760990173
2012-02-15,0.7451119681462149
2012-03-01,0.2076102482675003
2012-03-15,0.15987404521231346
2012-03-29,-0.7767724698002957
2012-04-13,-0.32303944695670544
2012-04-27,0.8776233025657499
2012-05-11,-0.27796289390818174
2012-05-25,-0.6525265631677061
2012-06-11,-0.858068890786005
2012-06-25,-1.1358311186160357
2012-07-10,-0.5048448855324895
2012-07-24,0.5937761560666279
2012-08-07,1.315326098539577
2012-08-21,0.004518939999198639
2012-09-05,-0.561225938281538
2012-09-19,1.348739816051643
2012-10-03,-0.6607292845802932
2012-10-17,0.060119651683173785
2012-11-02,-1.0899861958480226
2012-11-16,0.2616122741989181
2012-12-03,0.15211415848919715
2012-12-17,0.8865145431840303
2013-01-02,0.9832775241580393
2013-01-16,0.4442384103212664
2013-01-31,0.5849265153520664
2013-02-14,0.7957452062947306
2013-03-01,-0.5562497309072219
2013-03-15,0.37313672053122393
2013-04-01,-1.8038160732055295
2013-04-15,-1.1675096554065725
2013-04-29,0.5186647826465234
2013-05-13,1.148817074749758
2013-05-28,0.8520771683806398
2013-06-11,-0.2688849490385657
2013-06-25,-1.1896163616854079
2013-07-10,0.8281967627241725
2013-07-24,0.5592239209179619
2013-08-07,-0.10280067829139188
2013-08-21,-0.42306841341078655
2013-09-05,0.10201966304463723
2013-09-19,0.9071427328161378
2013-10-03,-0.6700392432059898
2013-10-17,-0.3409580835012807
2013-10-31,1.911598902348302
2013-11-14,-0.19214272391570375
2013-11-29,-0.05562803845189185
2013-12-13,-0.07030735284720345
2013-12-30,1.6013135276873176
2014-01-14,-0.7723573006784581
2014-01-29,-2.9176550389141047
2014-02-12,0.39249501398323944
2014-02-27,0.28097237954103155
2014-03-13,-0.8733022782774876
2014-03-27,0.009230760330686798
2014-04-10,0.06348861524775175
2014-04-25,0.2352727389746647
2014-05-09,0.1841067948826188
2014-05-23,-0.46768793564027833
2014-06-09,0.8901073550298364
2014-06-23,-0.706781827704259
2014-07-08,-0.6119856745503196
2014-07-22,-0.40320075131473676
2014-08-05,-1.6809377140403805
2014-08-19,0.06370239664950561
2014-09-03,0.119523938652735
2014-09-17,0.25061403841411095
2014-10-01,-0.9706330243986615
2014-10-15,-1.7328009461466864
2014-10-29,3.114867047754572
2014-11-12,0.6356456201409494
2014-11-26,0.3235071878075219
2014-12-11,-0.8463361104885129
2014-12-26,0.5522274400451167
2015-01-12,-0.7657781673463957
2015-01-27,-0.6583122857205481
2015-02-10,0.07910231821175516
2015-02-25,0.30175390853028217
2015-03-11,-0.8121655435703282
2015-03-25,-0.02160378073569003
2015-04-09,0.456680706742318
2015-04-23,0.5286324162562845
2015-05-07,-0.26356985317972487
2015-05-21,0.5296658827433208
2015-06-05,-0.8420634234814557
2015-06-19,-0.22617003186256976
2015-07-06,-0.4939413145231277
2015-07-20,-0.3000845189948859
2015-08-03,-0.30301290433851036
2015-08-17,0.19636717086669445
2015-08-31,-1.0728268264618395
2015-09-15,0.4952730064081511
2015-09-29,-2.846825877307891
2015-10-13,2.0974920685365976
2015-10-27,-0.2685055751572179
2015-11-10,0.5341558742083379
2015-11-24,0.5355627231358951
2015-12-09,-1.211439014336752
2015-12-23,0.6602158060106453
2016-01-08,-1.8852339506596847
2016-01-25,-0.2970309106478063
2016-02-08,2.7756116632808547
2016-02-23,0.09178059077291323
2016-03-08,1.1194364699955224
2016-03-22,0.9399919153535063
2016-04-06,-0.3578248474315066
2016-04-20,0.6253166058824051
2016-05-04,-0.3682617338652884
2016-05-18,-0.005108426091350552
2016-06-02,0.7745627083841957
2016-06-16,-0.7060271940652699
2016-06-30,-0.5512834890933548
2016-07-15,0.7870705103488453
2016-07-29,-0.025509694629469722
2016-08-12,1.1832096498552311
2016-08-26,-0.030223501312631518
2016-09-12,-0.23627515918628186
2016-09-26,-0.475668615400292
2016-10-10,0.3557073134187633
2016-10-24,-1.0993059284590896
2016-11-07,0.4649190816006079
2016-11-21,2.0064084790548633
2016-12-06,0.5176017207600206
2016-12-20,-0.16917068666510574
2017-01-05,-0.8113593921981408
2017-01-20,-0.16176129040864606
2017-02-03,1.0200815944524746
2017-02-17,0.3148452903695128
2017-03-06,0.20366547084493672
2017-03-20,-0.40498437506668206
2017-04-03,-0.30350483192541905
2017-04-18,-1.3342843643654605
2017-05-02,0.17058054886687224
2017-05-16,-0.9578318822120393
2017-05-31,-0.23623074590574084
2017-06-14,-0.5108585132203108
2017-06-28,-0.25052097057339673
2017-07-13,0.8871514016927462
2017-07-27,-0.6349548124316559
2017-08-10,-2.0765339679826202
2017-08-24,-0.08119601696295861
2017-09-08,0.8572139681367135
2017-09-22,2.674468285067095
2017-10-06,-0.3468123711077706
2017-10-20,0.8675932618754867
2017-11-03,-0.2948713274888316
2017-11-17,-0.7890139298665948
2017-12-04,0.3061408819531582
2017-12-18,1.6400088145916107
2018-01-03,0.13367757465462307
2018-01-18,0.9072490245902187
2018-02-01,-2.498137326608703
