Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865475
2000-03-28,-0.7653259559324235
2000-04-26,-0.01722049535585636
2000-05-24,-0.04816301673383474
2000-06-22,0.3444475398513856
2000-07-21,0.21070105801208056
2000-08-18,-1.2459558402977204
2000-09-18,1.090214295958294
2000-10-16,0.2544448744014711
2000-11-13,-1.1149659925246904
2000-12-12,-0.08726856628857624
2001-01-11,0.49056814849034663
2001-02-09,1.547698591912794
2001-03-12,-0.12826177597353824
2001-04-09,-0.845469218882395
2001-05-08,1.6166169598585425
2001-06-06,-0.056812074882343314
2001-07-05,0.7394257578426151
2001-08-02,0.9025971381306082
2001-08-30,-0.3902803463974438
2001-10-04,-0.057334976679281266
2001-11-01,0.8833578607195177
2001-11-30,0.9121978427765317
2001-12-31,-0.4051766367619279
2002-01-30,-0.8631639108389298
2002-02-28,-0.409737354046732
2002-03-28,1.3383423313226332
2002-04-26,-0.7462748887053164
2002-05-24,0.08409139281590079
2002-06-24,-2.72222808395547
2002-07-23,-0.4528635049611552
2002-08-20,1.5597680805608003
2002-09-18,-1.89614064216028
2002-10-16,-0.8515628101189341
2002-11-13,1.1179197290732468
2002-12-12,0.2932634311122187
2003-01-13,0.47543287385979294
2003-02-11,0.05024952601136018
2003-03-12,-0.08138997999042158
2003-04-09,0.5388364319698266
2003-05-08,0.8455954532476965
2003-06-06,-0.34219591236020575
2003-07-07,1.3468419323906213
2003-08-04,-0.24249113534128386
2003-09-02,0.2722373671543469
2003-09-30,-0.239234081278056
2003-10-28,-0.06370001045298247
2003-11-25,0.5255739981769364
2003-12-24,0.008310101182982718
2004-01-26,0.2678353234073789
2004-02-24,-0.8409763841474158
2004-03-23,-0.6084007957032742
2004-04-21,0.18419210944334796
2004-05-19,-0.3728573526902992
2004-06-18,1.267189723487607
2004-07-19,-0.6048819983190188
2004-08-16,-0.06614527630344462
2004-09-14,0.10642935371296161
2004-10-12,0.7611550848939436
2004-11-09,1.3511223959410448
2004-12-08,-0.09142398990218324
2005-01-06,-0.3691693127109239
2005-02-04,0.36143497415105796
2005-03-07,0.22335796005441164
2005-04-05,-0.1758935289907833
2005-05-03,-1.049899278771172
2005-06-01,-0.07202336415882578
2005-06-29,0.4335152667545036
2005-07-28,-0.19543766375100816
2005-08-25,0.23212026346243048
2005-09-23,-0.7836171918186737
2005-10-21,-0.06159971009282326
2005-11-18,1.086581077086077
2005-12-19,-0.3760409056770819
2006-01-19,-0.6407207402479925
2006-02-16,1.2811687289436515
2006-03-17,0.33224143336762996
2006-04-17,0.37692427460200156
2006-05-15,-0.022599182435343514
2006-06-13,-2.0498403692938787
2006-07-12,-0.9209587573468964
2006-08-09,1.2972258349712311
2006-09-07,-1.3945409721925923
