Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865475
2000-02-14,0.93799993189138
2000-02-29,1.125247800467315
2000-03-14,-0.42463530356541335
2000-03-28,1.4121669143773505
2000-04-11,-0.5144056016693684
2000-04-26,-1.4801344293204572
2000-05-10,0.39813481600194806
2000-05-24,-0.8921383805373282
2000-06-08,0.5178333390907566
2000-06-22,-0.290541045601777
2000-07-07,-0.6377082318375727
2000-07-21,1.1419503877109378
2000-08-04,0.5725831097064239
2000-08-18,-0.0001976747458709519
2000-09-01,0.39523405843426096
2000-09-18,1.4490801693307327
2000-10-02,0.47752333751080617
2000-10-16,0.8208053870574173
2000-10-30,-0.6232524499912282
2000-11-13,0.8764726641916875
2000-11-28,0.885382347189764
2000-12-12,0.6785971326265524
2000-12-27,0.12336004659496773
2001-01-11,-1.474377671538796
2001-01-26,1.1614073141623542
2001-02-09,-0.10927075476310448
2001-02-26,-1.5872120577371787
2001-03-12,-1.8735719030771065
2001-03-26,1.2934031166502307
2001-04-09,-1.4102388672208361
2001-04-24,1.7726447695818432
2001-05-08,0.28076154366811024
2001-05-22,0.7459758855995277
2001-06-06,-0.7376308554069034
2001-06-20,-1.4746545707623064
2001-07-05,1.428646367497713
2001-07-19,0.4185756164044393
2001-08-02,0.2662261108023965
2001-08-16,-0.2997901357736185
2001-08-30,-0.4315883894490906
2001-09-20,-1.3650848638278765
2001-10-04,-0.24754593061164265
2001-10-18,0.8637753401572843
2001-11-01,0.5909003372254908
2001-11-15,0.868136592608945
2001-11-30,0.0632718660557195
2001-12-14,-0.269360809729342
2001-12-31,-0.6701759152996811
2002-01-15,-0.47813229570363414
2002-01-30,-0.2840647949582805
2002-02-13,-0.37174157486786247
2002-02-28,-1.4927439194051648
2002-03-14,1.5965708267673615
2002-03-28,-0.3316723930541689
2002-04-12,-0.29243800830127803
2002-04-26,-1.0128199322730858
2002-05-10,-0.7708643998054596
2002-05-24,1.5159320854442642
2002-06-10,0.41873756877764823
2002-06-24,-0.9655772334429694
2002-07-09,0.45587163093724353
2002-07-23,0.3330174158701673
2002-08-06,-0.6826511932102103
2002-08-20,1.564190063640995
2002-09-04,-0.35089984478776404
2002-09-18,-0.01666273942487929
2002-10-02,1.1989139576324441
2002-10-16,1.5813954613891363
2002-10-30,0.00753757570818885
2002-11-13,0.4607034423850006
2002-11-27,1.3620011905064282
2002-12-12,-0.7531056282765991
2002-12-27,-0.2675462883456768
2003-01-13,0.3410102564503085
2003-01-28,-0.4183940792447942
2003-02-11,0.04716408647959059
2003-02-26,-1.3082090103711115
2003-03-12,0.4615751472677577
2003-03-26,0.8371661731088846
2003-04-09,-1.9114307989376353
2003-04-24,0.0420147633852512
2003-05-08,-0.7634834603186661
2003-05-22,0.21092028287299394
2003-06-06,0.6904837134095244
2003-06-20,0.7576745461134935
2003-07-07,0.7586058607027965
2003-07-21,-1.495009397394421
2003-08-04,0.7031330608482035
2003-08-18,0.4284020735727555
2003-09-02,0.5214351951673648
2003-09-16,1.0031045055183208
2003-09-30,-0.9695617823421263
2003-10-14,0.718093066259983
2003-10-28,0.5169667735826081
2003-11-11,-0.29335148868060873
2003-11-25,-0.3256921326228347
2003-12-10,0.6269603537379012
2003-12-24,0.7708320015742589
2004-01-09,1.118903430042182
2004-01-26,-0.6061590862381057
2004-02-09,-0.7770255909736025
2004-02-24,0.50946865437234
2004-03-09,0.1329718955278752
2004-03-23,-1.0391289863295052
2004-04-06,1.1294213935402362
2004-04-21,-0.9723711677592343
2004-05-05,-0.8237628395270684
2004-05-19,-0.9150669390260731
2004-06-03,0.6622906042865246
2004-06-18,-0.7518318465997272
2004-07-02,1.0833146163672762
2004-07-19,-1.5597826798702359
2004-08-02,0.5916390768023709
2004-08-16,-0.9527239372692912
2004-08-30,0.9878048776154058
2004-09-14,0.935651846530573
2004-09-28,-1.592056943016328
2004-10-12,1.078563891043023
2004-10-26,-1.1312434812443992
2004-11-09,-0.47448270294497225
2004-11-23,0.44380217602577493
2004-12-08,0.8967882771271447
2004-12-22,0.03878507083753954
2005-01-06,-0.8728642287765318
2005-01-21,-2.163587580548019
2005-02-04,-0.4669251623899317
2005-02-18,-1.0706772277573593
2005-03-07,1.0709661108472182
2005-03-21,-0.425910072667734
2005-04-05,-0.43661612108049686
2005-04-19,-1.2225582985826373
2005-05-03,0.8429796226127567
2005-05-17,0.6231163327515626
2005-06-01,0.8033052798324507
2005-06-15,-1.3046408904552256
2005-06-29,-0.46310572487702734
2005-07-14,0.8987102377070719
2005-07-28,1.8444101646607658
2005-08-11,0.24820127648545875
2005-08-25,-0.15527554288632486
2005-09-09,0.9758090664548331
2005-09-23,0.6709168821025288
2005-10-07,-0.29225395807399085
2005-10-21,0.3404447477035432
2005-11-04,-0.23825114688120475
2005-11-18,0.2474645434400554
2005-12-05,-0.8022117748619992
2005-12-19,-0.5103584475597471
2006-01-04,0.5417700787036012
2006-01-19,1.0157150012511198
2006-02-02,-1.148700029931376
2006-02-16,0.18840379726615514
2006-03-03,-0.46571131718366365
2006-03-17,1.0238673255185058
2006-03-31,-0.5298353379593487
2006-04-17,-0.3338202021091447
2006-05-01,-0.6496967012694063
2006-05-15,-1.5109685539498643
2006-05-30,-2.1965096725632276
2006-06-13,-1.6243068693150935
2006-06-27,-1.6953336714232685
2006-07-12,-0.5095542089647206
2006-07-26,-1.3500659411159004
2006-08-09,-0.6348021033760479
2006-08-23,2.0317833344034413
2006-09-07,0.3840967380138811
2006-09-21,0.9265604472137028
2006-10-05,-0.9723924297941269
2006-10-19,1.1386595510150495
2006-11-02,-0.6925000417148168
2006-11-16,0.9637077164331601
2006-12-01,-0.5027863003293696
2006-12-15,1.7177986073213254
2007-01-03,-0.7157061836252643
2007-01-18,0.7439352034211012
2007-02-01,-0.24762538551764077
2007-02-15,1.8197113468864057
2007-03-02,-0.542699283974356
2007-03-16,1.6344989902346
2007-03-30,-0.4135980087795754
2007-04-16,0.1866034527385089
2007-04-30,0.02166950445041509
2007-05-14,-0.037111794145565515
2007-05-29,-0.2609319297873338
2007-06-12,-1.1954625821714613
2007-06-26,0.32096369165904415
2007-07-11,0.3154883865580644
2007-07-25,-0.8201444694504373
2007-08-08,-1.1658737864772444
2007-08-22,-1.463552237211412
2007-09-06,0.8127811473014676
2007-09-20,0.7150637424223175
2007-10-04,0.9877120606038862
2007-10-18,-0.7922532212974396
2007-11-01,-0.1270411535520432
2007-11-15,-0.34298527974755805
2007-11-30,-0.013616418695760584
2007-12-14,-0.7510830245153728
2007-12-31,0.11234186450153721
2008-01-15,0.10115529494399579
2008-01-30,0.7589320725759137
2008-02-13,1.200065185620646
2008-02-28,0.9238262861452845
2008-03-13,-1.7112932043806235
2008-03-28,-0.03150230401801396
2008-04-11,0.8214935733243933
2008-04-25,1.0915426698140624
2008-05-09,0.22992017930098518
2008-05-23,1.9149746263910468
2008-06-09,-0.621000007931887
2008-06-23,0.10648627579045843
2008-07-08,-0.3944334222964067
2008-07-22,-2.0207130188718483
2008-08-05,3.4381293049841544
2008-08-19,-0.49540878122127235
2008-09-03,-1.6448333488215383
2008-09-17,-1.3394252792171073
2008-10-01,-1.1017910992209785
2008-10-15,-1.6167187427013832
2008-10-29,0.5497514225757176
2008-11-12,-1.6163007329245467
2008-11-26,0.4299471277484938
2008-12-11,-0.08741128109921369
2008-12-26,0.7157564383953442
2009-01-12,0.21741567938167555
2009-01-27,0.33179801321420244
2009-02-10,-0.08464241153170232
2009-02-25,-0.17548849221687324
2009-03-11,0.6606429761024193
2009-03-25,1.0954795699011115
2009-04-08,0.593004139834967
2009-04-23,0.22575586710523493
2009-05-07,0.4651597261298656
2009-05-21,-0.023832960223733213
2009-06-05,1.3939178644504269
2009-06-19,0.23852193846095282
2009-07-06,-0.29198847395108535
2009-07-20,0.537674675376844
2009-08-03,-0.2888872963654135
2009-08-17,-1.0155263738941767
2009-08-31,0.47571776197969906
2009-09-15,-0.8410078776181411
2009-09-29,-0.6286739102813209
2009-10-13,-2.472258094001912
2009-10-27,-0.3638048713489599
2009-11-10,1.455435348711258
2009-11-24,0.36637373150198727
2009-12-09,-0.7047894523201393
2009-12-23,0.27442388713908267
2010-01-08,1.3783111302489295
2010-01-25,-1.3407004493509482
2010-02-08,-3.1833547174461967
2010-02-23,0.4538153492855369
2010-03-09,0.15996699987360577
2010-03-23,0.7764768801273708
2010-04-07,0.8442596377087377
2010-04-21,-0.013962634214088065
2010-05-05,-1.585810072239569
2010-05-19,-0.2741300900073766
2010-06-03,0.21568539270847678
2010-06-17,-0.12133176685248136
2010-07-01,-1.2591986120812242
2010-07-16,1.606347796011363
2010-07-30,0.7675473253372778
2010-08-13,-0.0029362834742770075
2010-08-27,0.37677170960994344
2010-09-13,0.8190557513518454
2010-09-27,1.0386812234375096
2010-10-11,-0.10003292659825255
2010-10-25,0.10410782709283414
2010-11-08,0.9300129377875993
2010-11-22,-0.2150071035382064
2010-12-07,0.08991543016685478
2010-12-21,0.29387714787681873
2011-01-05,0.4552825078505971
2011-01-20,-0.40114709379392877
2011-02-03,0.926452504722605
2011-02-17,0.9247189140027192
2011-03-04,-0.7059834624903611
2011-03-18,-2.281926131037045
2011-04-01,0.5125614177056462
2011-04-15,-0.984715143030271
2011-05-02,1.0455501301310002
2011-05-16,-0.6230235654819591
2011-05-31,0.29412562071543696
2011-06-14,-1.4070311399422508
2011-06-28,-0.3593000413747935
2011-07-13,-0.01158876357786861
2011-07-27,-0.7965419865371911
2011-08-10,-2.495714831225947
2011-08-24,0.30971645912583945
2011-09-08,1.1530687248845273
2011-09-22,-0.5384311902343323
2011-10-06,0.25619208184984227
2011-10-20,0.3670963180922091
2011-11-03,1.1599750245529472
2011-11-17,0.05006267394405488
2011-12-02,-0.5165481792062876
2011-12-16,-0.48425735841427653
2012-01-03,0.8670560777298196
2012-01-18,0.7272357040890467
2012-02-01,0.5269691103021231
2012-02-15,0.5842455352597397
2012-03-01,0.28686368312017707
2012-03-15,0.6957500137415483
2012-03-29,0.6233412071478918
2012-04-13,-0.5835365987977016
2012-04-27,-0.9071266820030592
2012-05-11,-0.8656544984894637
2012-05-25,-2.1007020353469996
2012-06-11,0.06138199323112824
2012-06-25,-1.8437440028037118
2012-07-10,0.5712042813703819
2012-07-24,0.5373889500357334
2012-08-07,1.506189805620371
2012-08-21,0.14957948034268187
2012-09-05,-0.5403505558709278
2012-09-19,1.3641369843861386
2012-10-03,-1.2453745342225495
2012-10-17,-0.5223771406456087
2012-11-02,-0.6780974565569271
2012-11-16,0.9149787090007236
2012-12-03,0.4728280762818159
2012-12-17,-0.39318650014135426
2013-01-02,0.9565614498363304
2013-01-16,0.05454252384800556
2013-01-31,0.43014959750191895
2013-02-14,-0.21412598605281813
2013-03-01,0.18265210388886274
2013-03-15,-0.6310173672563574
2013-04-01,0.22663922778584764
2013-04-15,-0.5701751047467138
2013-04-29,-1.8840709554940058
2013-05-13,1.1873144798938342
2013-05-28,-0.4364805729363747
2013-06-11,-0.9848726636058581
2013-06-25,0.025328457132771195
2013-07-10,-0.6506089659812754
2013-07-24,0.5506235011441019
2013-08-07,1.8287942059128162
2013-08-21,0.4722578062956012
2013-09-05,0.6368193316247396
2013-09-19,0.6259083681069336
2013-10-03,-1.2988205564971533
2013-10-17,0.6783977495140477
2013-10-31,0.24748225797849172
2013-11-14,0.685043679563389
2013-11-29,1.0186540438414493
2013-12-13,-0.6313949562432691
2013-12-30,0.2188214316615426
2014-01-14,-0.2849263788105467
2014-01-29,-1.1725102177642417
2014-02-12,1.988885906232966
2014-02-27,-0.8291068012108671
2014-03-13,0.040908984008445094
2014-03-27,1.097653074530636
2014-04-10,-0.8642166440819842
2014-04-25,-0.6845107670188623
2014-05-09,0.37051730985136194
2014-05-23,-0.23624991670930384
2014-06-09,-0.15680263157872304
2014-06-23,-0.586690928236266
2014-07-08,0.2746864361036892
2014-07-22,0.016443780125376686
2014-08-05,-3.2443949802472303
2014-08-19,0.7496696370176948
2014-09-03,-0.03301935060818206
2014-09-17,0.28597082679687236
2014-10-01,-0.7685647607524283
2014-10-15,-0.9769196586118715
2014-10-29,1.8078496129789499
2014-11-12,-1.9873281606907685
2014-11-26,0.822631508321582
2014-12-11,-0.06167103657008492
2014-12-26,1.0974974417143426
2015-01-12,-0.5713445251287963
2015-01-27,-0.49180229082922344
2015-02-10,-0.39188669077548527
2015-02-25,0.5592605950485241
2015-03-11,-0.20134024491650138
2015-03-25,-0.8281770817629529
2015-04-09,0.66517990175356
2015-04-23,0.012772185496318658
2015-05-07,0.20746505038161642
2015-05-21,0.6709976884539829
2015-06-05,-0.43606318776131686
2015-06-19,-0.4271872365330672
2015-07-06,-1.2976824071416488
2015-07-20,0.4469054497104918
2015-08-03,0.3717354658749431
2015-08-17,-0.8274083765026751
2015-08-31,-2.291922285376367
2015-09-15,-0.5748099451489919
2015-09-29,-0.958130656022012
2015-10-13,2.7979611890943925
2015-10-27,1.0384016439723533
2015-11-10,-2.3901778036634798
2015-11-24,-0.838581852205308
2015-12-09,0.2353954855763527
2015-12-23,0.5515840631360407
2016-01-08,-1.0165662380330716
2016-01-25,1.1013508927630233
2016-02-08,-1.183035466788875
2016-02-23,2.46977234699997
2016-03-08,0.9821966836857899
2016-03-22,0.06018841379941728
2016-04-06,-0.23405482702453428
2016-04-20,0.5883039840397352
2016-05-04,-0.33329183077133573
2016-05-18,0.8338581933635765
2016-06-02,0.8160045996685862
2016-06-16,-0.4113799952768025
2016-06-30,0.041623746219203756
2016-07-15,0.298768652322434
2016-07-29,1.9809057860635435
2016-08-12,-0.2704974377464477
2016-08-26,0.16633171672247885
2016-09-12,-0.3002552276692118
2016-09-26,-0.23478401928458312
2016-10-10,1.0482335451903722
2016-10-24,-0.17225091308516471
2016-11-07,-0.25906496416584596
2016-11-21,-0.8818686301726689
2016-12-06,-0.08299897851147842
2016-12-20,-0.5441773376931911
2017-01-05,-0.8358781645428837
2017-01-20,-1.3161773005831616
2017-02-03,-3.0114066893406495
2017-02-17,0.9682113938152782
2017-03-06,0.06941478168829691
2017-03-20,0.3482382906673468
2017-04-03,-0.47272350472110325
2017-04-18,-1.187217254549881
2017-05-02,0.19846274725739385
2017-05-16,1.023239339090042
2017-05-31,0.6691491324636606
2017-06-14,-0.025799768819574534
2017-06-28,-0.2147703479916686
2017-07-13,0.09636761402494329
2017-07-27,-1.1423275328010856
2017-08-10,0.17730317302442966
2017-08-24,0.29428775197883106
2017-09-08,-0.6227882998454473
2017-09-22,1.1385863347336593
2017-10-06,0.3481379756548757
2017-10-20,0.020179153977688515
2017-11-03,2.610184097202015
2017-11-17,1.1741356549748059
2017-12-04,-0.6223697639926609
2017-12-18,0.07168889202668753
2018-01-03,0.00920048311680222
2018-01-18,0.3922929833546572
2018-02-01,-0.6392774739407713
