Date,log_returns_zscore
2016-07-11,0.0
2016-07-18,-0.7071067811865475
2016-07-25,-1.0074039107154138
2016-08-01,-0.4853213145180825
2016-08-08,0.9437417322441425
2016-08-15,1.1532052589433404
2016-08-22,-1.1072642699360582
2016-08-29,0.309778657665158
2016-09-06,-0.0742435233439991
2016-09-13,-1.2537203194246482
2016-09-20,0.02456132868043083
2016-09-27,0.532207452639237
2016-10-04,-0.4877596657139309
2016-10-11,-0.8435420444715339
2016-10-18,-0.0908192838953097
2016-10-25,-0.6349881166239635
2016-11-01,1.3197940757835398
2016-11-08,0.9870165578960316
2016-11-15,0.5865948066993351
2016-11-22,0.47950333163897163
2016-11-30,-0.3620648739179259
2016-12-07,-0.53823186692036
2016-12-14,-0.13769047855500188
2016-12-21,-0.2086933729366114
2016-12-29,-0.19382084740818512
2017-01-06,-0.20679192481190825
2017-01-13,0.3749892988576364
2017-01-23,-0.5084240548102851
2017-01-30,0.6362958790984751
2017-02-06,0.06435284892649665
2017-02-13,0.8222825570293014
2017-02-21,0.15809949240972246
2017-02-28,-0.4220020135327553
2017-03-07,0.14122569860800585
2017-03-14,0.019841589709295542
2017-03-21,-0.21176200844592571
2017-03-28,0.45660771878375905
2017-04-04,0.05605455714741379
2017-04-11,0.24367041302406206
2017-04-19,-0.6685318321655223
2017-04-26,1.131789678587205
2017-05-03,0.02175894149706868
2017-05-10,-0.2870975842260439
2017-05-17,-1.0413620710574285
2017-05-24,0.9662303520542483
2017-06-01,-0.2749669577677337
2017-06-08,0.2071074630463103
2017-06-15,-0.6214350474362651
2017-06-22,0.4296132833983385
2017-06-29,-0.9747677443605778
2017-07-07,0.45010584669054554
2017-07-14,0.2580854703681357
2017-07-21,-1.0799378495067689
2017-07-28,0.5541801723348921
2017-08-04,1.5017037673498752
2017-08-11,-1.272461038430948
2017-08-18,-0.6564325318990148
2017-08-25,-0.41266232709159584
2017-09-01,0.09777913160151426
2017-09-11,1.5707788578568307
2017-09-18,1.687224715232556
2017-09-25,-0.5143290649278331
2017-10-02,0.738917503320401
2017-10-09,-0.14806923441618677
2017-10-16,-0.32361679579140534
2017-10-23,-0.39870894827381287
2017-10-30,-0.1282243372085445
2017-11-06,-0.06617324272049414
2017-11-13,-0.5896136702455645
2017-11-20,-0.1662199486630359
2017-11-28,0.10738859668429464
2017-12-05,-0.6792149349160664
2017-12-12,-0.7485118652668153
2017-12-19,-0.19746757443049406
2017-12-27,-0.6914153094511076
2018-01-04,1.1993605094611757
2018-01-11,-0.8324991699146352
2018-01-19,0.31401972890101193
2018-01-26,1.263515657991053
2018-02-02,-1.3680966816840578
2018-02-09,-2.5799878597756263
2018-02-16,2.1189510857671032
2018-02-26,1.3718192962349578
2018-03-05,-2.7181699861054436
2018-03-12,2.3802048217653824
2018-03-19,-0.7291030292252606
2018-03-26,-0.07193586561189971
2018-04-03,-1.3121818846694224
2018-04-10,-0.5169892486201979
2018-04-17,0.3377918077578263
2018-04-24,-2.3676183496705474
2018-05-01,-0.7539237640517679
2018-05-08,1.1822952766041248
2018-05-15,0.9816047809561061
2018-05-22,-0.25468240603220144
2018-05-30,-1.2411619584808946
2018-06-06,0.3102309482084469
2018-06-13,1.584763533051034
2018-06-20,0.2105697121419086
2018-06-27,-2.3117087215427214
2018-07-05,1.1105896372058877
2018-07-12,-0.2483861208985346
2018-07-19,0.18633414476588678
2018-07-26,1.6378112602391064
2018-08-02,-0.2999381667369124
2018-08-09,-0.5290970378051083
2018-08-16,-0.1281620292726166
2018-08-23,-0.34767887227908306
2018-08-30,1.6733412525048392
2018-09-07,0.22809707813820426
2018-09-14,0.9857203933490536
2018-09-21,-0.1847932957012068
2018-09-28,-1.474826143041798
2018-10-05,-0.23852772759825125
