Date,log_returns_zscore
2000-07-21,0.0
2000-08-18,-0.7071067811865479
2000-09-18,-1.153206542916401
2000-10-16,0.6775333468358877
2000-11-13,-1.2047692797323535
2000-12-12,0.057833965811535534
2001-01-11,0.7124216030043695
2001-02-09,0.13447849765942863
2001-03-12,-2.0270159480218535
2001-04-09,1.5110584999565375
2001-05-08,0.9131513866774825
2001-06-06,0.06543599733645179
2001-07-05,0.389263526935433
2001-08-02,-0.4322411098781359
2001-08-30,0.7683600531705842
2001-10-04,-0.6036505162508582
2001-11-01,-0.4836706988299439
2001-11-30,0.10847782687706099
2001-12-31,-0.08868426328103685
2002-01-30,-0.9404056295645936
2002-02-28,-0.16148381857785787
2002-03-28,0.21866405450363752
2002-04-26,-0.9135574180398438
2002-05-24,1.9792559138407873
2002-06-24,-0.44921813866226523
2002-07-23,-1.3951585071409347
2002-08-20,1.5098863830355873
2002-09-18,0.012705299938941126
2002-10-16,-0.02910964757124009
2002-11-13,-0.4527747845791865
2002-12-12,0.19255502785345496
2003-01-13,-1.5908364355055475
2003-02-11,-0.5282042010074047
2003-03-12,-1.1586966247274115
2003-04-09,-0.2225122941408606
2003-05-08,0.5413798139939006
2003-06-06,1.3109889188695196
2003-07-07,-0.14355172445967743
2003-08-04,0.5561487407079686
2003-09-02,0.13375175663497746
2003-09-30,-1.3494720658741335
2003-10-28,0.7618624448143592
2003-11-25,-0.5473601613199868
2003-12-24,0.2916453545207829
2004-01-26,0.9786714287703729
2004-02-24,0.5827134643874194
2004-03-23,-0.2321962550999878
2004-04-21,0.5588185896210017
2004-05-19,-0.3929223156614376
2004-06-18,0.0803914310565047
2004-07-19,-0.4045252585418971
2004-08-16,-0.339367863144886
2004-09-14,0.28387469968200213
2004-10-12,0.2651132667221678
2004-11-09,-0.03261795281338492
2004-12-08,0.07987346871989882
2005-01-06,-0.6796467742972869
2005-02-04,0.40333859785967824
2005-03-07,-0.3942640793088558
2005-04-05,0.17517184845696435
2005-05-03,-0.06222544379287237
2005-06-01,-0.054801531970235434
2005-06-29,-0.08724609487539058
2005-07-28,0.2033020252858605
2005-08-25,0.08740115560144049
2005-09-23,-1.5791824348555585
2005-10-21,-0.3665204424698052
2005-11-18,0.5013975635243312
2005-12-19,-0.6437335681109402
2006-01-19,0.43806122264775266
2006-02-16,0.7396244387941587
2006-03-17,0.11671870810055229
2006-04-17,-0.4815885375258984
2006-05-15,-1.9910844257900442
2006-06-13,-0.499092644608421
2006-07-12,-0.6316291912551035
2006-08-09,0.780609104294278
2006-09-07,0.4557824505944625
2006-10-05,0.5863857035353609
2006-11-02,-0.25009174829571373
2006-12-01,-0.21215449175578363
