Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,0.48927819935435557
2000-04-26,-0.5318025528943134
2000-05-24,-0.126458301734644
2000-06-22,-0.6037015902211655
2000-07-21,0.06389702139597774
2000-08-18,-0.028332163668348107
2000-09-18,0.07767789180383805
2000-10-16,-1.4922652056135137
2000-11-13,0.9641331852836048
2000-12-12,-0.5886785472202776
2001-01-11,-2.0259956507172854
2001-02-09,0.21869913609225508
2001-03-12,-1.9046014073666828
2001-04-09,-0.6675396336354306
2001-05-08,0.7357015162067393
2001-06-06,-0.04967046082299593
2001-07-05,-0.3003841898853908
2001-08-02,-0.045200981512146736
2001-08-30,-1.261694550674921
2001-10-04,-1.0343655380166057
2001-11-01,-0.22940852133398099
2001-11-30,1.247535362287559
2001-12-31,0.3699198341061845
2002-01-30,-0.5682117094003096
2002-02-28,-0.665315980970365
2002-03-28,1.0771405235013278
2002-04-26,-1.3396340150113195
2002-05-24,-0.3448944303328747
2002-06-24,-1.4493942617633473
2002-07-23,-2.56713154173349
2002-08-20,2.521634471355927
2002-09-18,-0.9597158423221762
2002-10-16,-0.5101348959649574
2002-11-13,-0.2395942033201394
2002-12-12,0.25811216576844426
2003-01-13,0.22190113865747166
2003-02-11,-1.1803671626029064
2003-03-12,-0.8854331179030831
2003-04-09,1.1611050931553308
2003-05-08,0.8860348797181475
2003-06-06,1.2178632889191388
2003-07-07,0.5514824132426994
2003-08-04,0.06945824739030863
2003-09-02,0.12445305755297803
2003-09-30,-0.11265569538767276
2003-10-28,0.870453835289356
2003-11-25,-0.35395980335025307
2003-12-24,0.1742018264123723
2004-01-26,0.8631850295247042
2004-02-24,-0.22157004304074465
2004-03-23,-0.5464490610960122
2004-04-21,-0.34157351178561385
2004-05-19,-0.6439408844153223
2004-06-18,0.11996332249968165
2004-07-19,-0.2793354264600086
2004-08-16,0.24566744572677257
2004-09-14,0.35997921596973115
2004-10-12,-0.506769061548457
2004-11-09,1.2492469386975193
2004-12-08,0.6068806759530397
2005-01-06,-0.08234924238236839
2005-02-04,-0.6742909148578176
2005-03-07,0.02582778786042293
2005-04-05,-0.16601707012546665
2005-05-03,0.4377538993905341
2005-06-01,0.24607861493383057
2005-06-29,-0.10512644123276416
2005-07-28,1.1989829777950334
2005-08-25,-0.11696523387385489
2005-09-23,-0.35762402173677527
2005-10-21,0.6788692647632796
2005-11-18,-0.047504735889425054
2005-12-19,0.38511310885957967
2006-01-19,-0.879467032374813
2006-02-16,0.6565896559418952
2006-03-17,0.1806056542886975
2006-04-17,-0.17150597057105316
2006-05-15,0.9724464460547922
2006-06-13,-0.7788589564899382
2006-07-12,-0.023510733072125978
2006-08-09,0.492427110361803
2006-09-07,-0.09768133983565816
