Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,1.1502425368144764
2000-04-26,0.1048856959900584
2000-05-24,0.45074439985111997
2000-06-22,-0.4993689357625313
2000-07-21,0.513674564351173
2000-08-18,-0.6130687751269334
2000-09-18,-0.45071203034867113
2000-10-16,0.28568007897762104
2000-11-13,0.5076219685777627
2000-12-12,-0.492904229104661
2001-01-11,0.0803987881153525
2001-02-09,0.06505328785644009
2001-03-12,-2.1297749398675383
2001-04-09,0.40462643558106903
2001-05-08,0.9911472293899211
2001-06-06,0.32622704084806436
2001-07-05,-0.1950997225874854
2001-08-02,0.5652420754994939
2001-08-30,-0.7165320336800538
2001-10-04,-1.1625209751458205
2001-11-01,-0.149537999619225
2001-11-30,0.39254705327813216
2001-12-31,0.8526227267293425
2002-01-30,0.17691515331473576
2002-02-28,-1.0114951216070218
2002-03-28,0.8907535389198241
2002-04-26,-0.010136227714006461
2002-05-24,0.38718370194488777
2002-06-24,-1.0360212389017973
2002-07-23,-1.4708358578901153
2002-08-20,0.9015210488266503
2002-09-18,-0.7267120663934553
2002-10-16,0.6273994824438828
2002-11-13,0.21610605414487138
2002-12-12,-0.006088808719501473
2003-01-13,-0.32326715786489985
2003-02-11,-1.3736232418450698
2003-03-12,-1.985416801236908
2003-04-09,0.6884148738584306
2003-05-08,0.21613881046971362
2003-06-06,0.5503840767875607
2003-07-07,-0.29183054064502995
2003-08-04,1.0292070487006317
2003-09-02,-0.10214963419988841
2003-09-30,-0.7915674534962751
2003-10-28,1.2561968326187187
2003-11-25,0.6761078629891458
2003-12-24,0.5681831993387612
2004-01-26,-0.7610945123291267
2004-02-24,-0.5587332152757251
2004-03-23,-0.5244921349426528
2004-04-21,1.053805237272525
2004-05-19,-0.5719521293889206
2004-06-18,0.2973577537782451
2004-07-19,-0.332065075548713
2004-08-16,-0.8630350635404422
2004-09-14,0.589819215469268
2004-10-12,-0.28808836244264463
2004-11-09,0.5182803259922429
2004-12-08,0.21558339115424285
2005-01-06,-0.6443505277777763
2005-02-04,0.46750877568738547
2005-03-07,-0.13178488986224823
2005-04-05,-0.7576502153328178
2005-05-03,-0.5815810009703197
2005-06-01,0.33774575029028303
2005-06-29,-0.5856602902200104
2005-07-28,1.5749265295330344
2005-08-25,-0.7469006545426021
2005-09-23,-0.7166815610605044
2005-10-21,0.06563152308704277
2005-11-18,1.0800061095084228
2005-12-19,-0.4688394234322478
2006-01-19,-0.36753661936943294
2006-02-16,0.10453670509816584
2006-03-17,0.2635901786156865
2006-04-17,-0.23640562089373723
2006-05-15,-0.013288770392420143
2006-06-13,-0.13501250481880261
2006-07-12,-1.027260779128411
2006-08-09,-0.6234318042925936
2006-09-07,0.6414230863018509
2006-10-05,1.0862499164771031
2006-11-02,-0.09386383390559715
2006-12-01,0.23635526334090365
2007-01-03,-0.5026453393815793
2007-02-01,0.23392398617633056
2007-03-02,-0.47535048797964335
2007-03-30,-0.9528319612019527
2007-04-30,0.39383610921282153
2007-05-29,-0.009222776818019144
2007-06-26,0.3872659072394404
2007-07-25,-0.22824571166287402
2007-08-22,-0.7289986968931547
2007-09-20,0.26068161465144196
2007-10-18,0.18123828783591756
2007-11-15,-1.3823653165664336
2007-12-14,0.2048652474164922
2008-01-15,-0.7498349976763076
2008-02-13,0.03936206905247742
2008-03-13,-0.7954553468139743
2008-04-11,-0.39733797432851453
2008-05-09,0.7789558992091611
2008-06-09,-0.7059586084778062
2008-07-08,-0.5940763110348286
2008-08-05,1.2159278386788246
2008-09-03,0.6604597305851815
2008-10-01,-1.1461987629176158
2008-10-29,-2.6363476917350397
2008-11-26,0.6315721122466208
2008-12-26,-0.7742332776665941
2009-01-27,0.9037888323208753
2009-02-25,-1.2224300021446048
2009-03-25,2.0161600255891226
2009-04-23,0.7306454485253485
2009-05-21,-0.7079073147281314
2009-06-19,-1.0198191523401254
2009-07-20,0.19903178653859407
2009-08-17,1.6096090535845864
2009-09-15,1.0453342666163241
2009-10-13,0.1342661317247151
2009-11-10,-0.07581962702095905
2009-12-09,-0.08002132563306442
2010-01-08,-0.7273999966137255
2010-02-08,-0.8182211750525715
2010-03-09,0.7541862850718932
2010-04-07,0.7086171246655918
2010-05-05,-0.45128791247864164
2010-06-03,-0.24249150356526097
2010-07-01,-0.9444391095707078
2010-07-30,1.1359071618035985
2010-08-27,-0.35484326635507607
2010-09-27,0.7527215747728145
2010-10-25,0.290505481321545
2010-11-22,-0.0204788872857096
2010-12-21,0.7153790195739085
2011-01-20,0.03949671422067082
2011-02-17,0.015722747377698746
2011-03-18,-0.6101610200454907
2011-04-15,1.016502950666769
2011-05-16,0.5407967388784568
2011-06-14,0.17468617898326086
2011-07-13,-0.26289946054502983
2011-08-10,-1.707894154301577
2011-09-08,1.42832469628153
2011-10-06,-0.8987393831046467
2011-11-03,0.46315453943141704
2011-12-02,0.4854473085282296
2012-01-03,1.7195113657274357
2012-02-01,0.8026258716966809
2012-03-01,0.2785993773282152
2012-03-29,0.04947349987239798
2012-04-27,0.0962451119822194
2012-05-25,-0.6616492775058274
2012-06-25,-0.3852892241843145
2012-07-24,0.4226118399826662
2012-08-21,1.0435049600116286
2012-09-19,0.03144401638653973
2012-10-17,0.284427117243053
2012-11-16,-0.6150987067737739
2012-12-17,0.6965889213494012
2013-01-16,-0.09046474142900582
2013-02-14,0.46175529035604185
2013-03-15,0.25570571089254346
2013-04-15,-0.11819123458938313
2013-05-13,0.10560283516373162
2013-06-11,0.1064529235278323
2013-07-10,0.45188220607181145
2013-08-07,0.3253784084419657
2013-09-05,-0.12520426886248426
2013-10-03,0.4761182353927918
2013-10-31,0.7562109198613173
2013-11-29,0.5199385007112837
2013-12-30,0.8018372336102672
2014-01-29,-0.577324290348707
2014-02-27,0.6567853742900809
2014-03-27,-0.3846437295344377
2014-04-25,-0.2939397153584124
2014-05-23,0.7989427006068816
2014-06-23,0.25645203530041466
2014-07-22,0.1810006798230951
2014-08-19,0.23482025001193751
2014-09-17,0.13848003163715675
2014-10-15,0.15536462980008345
2014-11-12,0.8286465537692084
2014-12-11,0.1981607091417072
2015-01-12,0.582073448443931
2015-02-10,0.5673267540766178
2015-03-11,0.10078126930076735
2015-04-09,-0.07425922412126855
2015-05-07,-0.15050592011758068
2015-06-05,0.5940089842307495
2015-07-06,-0.12579724749921933
2015-08-03,0.0822557025018007
2015-08-31,-0.24283827824994456
2015-09-29,-0.09980827082359124
2015-10-27,1.0677081701624136
2015-11-24,-0.06736104960137052
2015-12-23,-0.09707941680664517
2016-01-25,-1.5117599243330433
2016-02-23,0.2602958447543609
2016-03-22,0.877149993479783
2016-04-20,-0.10092470448830462
2016-05-18,0.06678303541771267
2016-06-16,0.4074859611113735
2016-07-15,0.33325722017922266
2016-08-12,1.161200659032494
2016-09-12,0.7826139888946042
2016-10-10,-0.5440396597073219
2016-11-07,-0.640661566014187
2016-12-06,1.5064609158030675
2017-01-05,-0.32437338754435785
2017-02-03,-0.10640138537815297
2017-03-06,0.19233814832893698
2017-04-03,0.5747759734870889
2017-05-02,-0.40460929094199194
2017-05-31,0.3441777611610297
2017-06-28,0.0011324275209786824
2017-07-27,0.8219745645204806
2017-08-24,-0.3530294427193175
2017-09-22,0.24605853215883108
2017-10-20,1.3342182107788663
2017-11-17,-0.24541702989630815
2017-12-18,0.8444086109671275
2018-01-18,0.05547539715594277
2018-02-15,0.31346645153918296
2018-03-16,0.39294388002031094
2018-04-16,-0.13619273214865
2018-05-14,0.6738197026769257
2018-06-12,0.5362857178980291
2018-07-11,-0.024751116111335875
2018-08-08,1.0365358296564744
2018-09-06,0.23656583043912066
2018-10-04,-1.5274950243662486
2018-11-01,-1.1222709640834552
2018-11-30,0.5300281883269865
2019-01-02,-1.615129152139433
2019-01-31,1.4108739414887161
2019-03-01,1.302335744312475
2019-03-29,-0.5204053560871832
2019-04-29,0.8340147363589223
2019-05-28,0.11996045238766945
2019-06-25,0.5252032395238406
2019-07-24,1.5416201180928344
2019-08-21,0.16783163934343742
2019-09-19,-0.9653312481668752
2019-10-17,0.7554128842553963
2019-11-14,-0.45165920929566045
2019-12-13,0.004799055338500623
2020-01-14,0.8585522745027357
2020-02-12,0.5994060299755444
2020-03-12,-3.8004419289617637
2020-04-09,-1.8482791277703186
2020-05-08,1.1685920516583306
2020-06-08,3.7502040447863796
2020-07-07,-1.1370525435852625
2020-08-04,1.366015141228212
2020-09-01,1.2876410463640444
2020-09-30,-0.2240151726784615
2020-10-28,-0.8303129450051422
2020-11-25,1.787194989526648
2020-12-24,-0.9590019824786428
2021-01-26,-0.7265473052841506
2021-02-24,0.519519780995993
2021-03-24,-0.23194719017071452
2021-04-22,0.37069568723895213
2021-05-20,-0.062032103946130616
2021-06-18,0.0865883495404712
2021-07-19,0.7646196137034409
2021-08-16,0.43920866621694243
2021-09-14,-0.03723701706349773
2021-10-12,0.13439696724765354
2021-11-09,0.949674658025099
2021-12-08,0.32741892405685064
2022-01-06,-1.7040135159368854
2022-02-04,-0.8810372587904057
2022-03-07,-0.4992422842917561
2022-04-04,1.9041486536333223
2022-05-03,-1.4509729045424267
2022-06-01,-0.07089000958307863
2022-06-30,-0.7612037185612218
2022-07-29,1.6892469522632618
2022-08-26,-0.28468741494157757
2022-09-26,-1.29194165092278
2022-10-24,0.5468124947361845
2022-11-21,1.3261979648239821
2022-12-20,-0.3207055634228849
2023-01-20,-0.3776571458537526
2023-02-17,0.1295576714044058
2023-03-20,-0.24488629783745142
2023-04-18,0.42095506021335366
2023-05-16,0.06178779401415176
2023-06-14,0.4548671310285362
2023-07-14,0.13852008970407959
2023-08-11,-0.3509087787492385
2023-09-11,0.11185628775917031
2023-10-09,-0.03961747977576837
2023-11-06,0.3181210243485335
2023-12-05,0.7784344001473904
