Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,0.5546570989975854
2000-02-29,0.7811772954920353
2000-03-14,0.629402297778943
2000-03-28,-1.6663252122000916
2000-04-11,1.9874083235750917
2000-04-26,-0.155457554235065
2000-05-10,1.7704863336391872
2000-05-24,-0.9160196993949958
2000-06-08,-0.7833553153314283
2000-06-22,0.9319491608422913
2000-07-07,0.2921849567409986
2000-07-21,1.2437643930166469
2000-08-04,2.9460166802927215
2000-08-18,-1.1652523792697014
2000-09-01,-1.3778316249694413
2000-09-18,1.1433821753068807
2000-10-02,0.7002722192719874
2000-10-16,-1.27066390441069
2000-10-30,-1.3638955022600923
2000-11-13,-0.6584487225978033
2000-11-28,-0.4918705128824168
2000-12-12,0.8018915584368129
2000-12-27,-0.23531022318976053
2001-01-11,-1.8756581069646099
2001-01-26,-0.8969475422262355
2001-02-09,-0.6572839953622003
2001-02-26,-0.2516871823207213
2001-03-12,0.11294265557085488
2001-03-26,-0.8601585496378958
2001-04-09,-1.8924612286219276
2001-04-24,0.3453085809077986
2001-05-08,0.42844317971556545
2001-05-22,0.11482712215993655
2001-06-06,0.5741046314599635
2001-06-20,0.980626566316962
2001-07-05,0.04250992847818591
2001-07-19,0.5211638220402517
2001-08-02,0.8519035675103322
2001-08-16,0.9914014377603639
2001-08-30,-0.5609716131540786
2001-09-20,-2.0241465550779933
2001-10-04,-0.18289745995476833
2001-10-18,1.6293445772464517
2001-11-01,-1.582977821453276
2001-11-15,0.1369407722556112
2001-11-30,0.22002250895454115
2001-12-14,0.6069290436260759
2001-12-31,0.5316104990620918
2002-01-15,-0.28960419214052324
2002-01-30,-1.5182572486060304
2002-02-13,0.25918929511261546
2002-02-28,0.12720103254167317
2002-03-14,1.7132903646949238
2002-03-28,0.6987086339026237
2002-04-12,1.156383099496744
2002-04-26,-1.3950006018269312
2002-05-10,-0.6876889417464567
2002-05-24,0.5068481965815199
2002-06-10,0.7426953256071587
2002-06-24,0.3286888334387914
2002-07-09,-1.1409727558232603
2002-07-23,-2.7102135565995837
2002-08-06,1.8073962079048644
2002-08-20,0.27116057618426154
2002-09-04,0.4491408395023629
2002-09-18,-0.6338110114243413
2002-10-02,-0.576546670727349
2002-10-16,-1.0588936786979664
2002-10-30,0.6532681159344512
2002-11-13,0.16733153858453384
2002-11-27,0.8839789786052494
2002-12-12,-0.07399853375787606
2002-12-27,0.040366821869164266
2003-01-13,0.0016039843351420406
2003-01-28,-0.45610131131301
2003-02-11,0.11261437375037604
2003-02-26,0.18734767430316152
2003-03-12,0.0027985443682983246
2003-03-26,1.1125729550957228
2003-04-09,0.6472384492741536
2003-04-24,0.34196721281717535
2003-05-08,0.14734973105936844
2003-05-22,0.4283804144299203
2003-06-06,-0.01620119192232147
2003-06-20,-0.9918047166377277
2003-07-07,1.021928222867931
2003-07-21,-1.173752921882774
2003-08-04,1.1074502371230004
2003-08-18,0.5049706298024526
2003-09-02,0.5702936857186571
2003-09-16,0.1368781899023112
2003-09-30,-1.334966382148098
2003-10-14,0.1593332698486872
2003-10-28,-1.6165855650881977
2003-11-11,-0.8989745589940915
2003-11-25,0.5085014786292351
2003-12-10,0.5710124508754789
2003-12-24,-0.10244387799756875
2004-01-09,-1.9679258015302448
2004-01-26,-0.1498729820158826
2004-02-09,-1.0478380981431963
2004-02-24,0.19267897451998522
2004-03-09,1.6097681970755997
2004-03-23,-0.19328638440073004
2004-04-06,-0.9930926832391461
2004-04-21,-1.8127697714148288
2004-05-05,0.6978898716522453
2004-05-19,-0.8904238954846003
2004-06-03,2.0920857571043707
2004-06-18,1.050079004979729
2004-07-02,1.0013593827354994
2004-07-19,-0.44683692184139073
2004-08-02,-1.5576651960531733
2004-08-16,0.9371544382561481
2004-08-30,1.8962945546377175
2004-09-14,-1.0684506886535685
2004-09-28,0.1707002244830244
2004-10-12,1.028370039681424
2004-10-26,0.9009914745122191
2004-11-09,-0.04050441100820884
2004-11-23,-0.04140783064699873
2004-12-08,0.16755268014705593
2004-12-22,0.34960173109287124
2005-01-06,-2.1763848702733446
2005-01-21,-0.8197126444306087
