Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865475
2000-02-14,1.144486112205873
2000-02-29,-1.2933154536844493
2000-03-14,0.14882879893445067
2000-03-28,1.1576515148419955
2000-04-11,-1.0847988145300829
2000-04-26,0.08452612548709483
2000-05-10,1.2940589081914742
2000-05-24,-0.11195334192878226
2000-06-08,-0.12218696937870696
2000-06-22,1.0214328076545616
2000-07-07,0.04326272607953127
2000-07-21,-0.1721152473990615
2000-08-04,1.0241156628520391
2000-08-18,0.4928963816500203
2000-09-01,1.2380878546335794
2000-09-18,0.22655787276232528
2000-10-02,-0.1453399906126663
2000-10-16,-0.5196499089495024
2000-10-30,0.40889134396863563
2000-11-13,-0.7441923793286254
2000-11-28,1.1812424243554938
2000-12-12,0.946295886015555
2000-12-27,0.8230514123635755
2001-01-11,0.31988615899982314
2001-01-26,2.5151670124271677
2001-02-09,1.4082836173434248
2001-02-26,0.807083386479338
2001-03-12,-0.4963359857795734
2001-03-26,-1.0758136101290485
2001-04-09,0.6370279243037812
2001-04-24,0.08074215390498228
2001-05-08,-0.3257988891108638
2001-05-22,1.452358498410284
2001-06-06,-0.8637515404576198
2001-06-20,-1.3303434301236505
2001-07-05,-2.513486247502895
2001-07-19,1.4604983385627752
2001-08-02,-1.3355915952153368
2001-08-16,0.14223033639312388
2001-08-30,0.428404741637092
2001-09-20,-0.43936908517232304
2001-10-04,-1.1567666404514
2001-10-18,-0.14803579075520182
2001-11-01,0.6127906430946655
2001-11-15,0.5229789483886758
2001-11-30,0.941057753588855
2001-12-14,-0.340978031424321
2001-12-31,0.415895885822272
2002-01-15,0.1838002998062447
2002-01-30,0.7313766327026291
2002-02-13,0.4416526767949704
2002-02-28,-0.7342536252279956
2002-03-14,0.46030882934797956
2002-03-28,1.097949746116746
2002-04-12,-0.13330596722744886
2002-04-26,0.03058417554029631
2002-05-10,-0.06942016076670036
2002-05-24,0.8676990827777015
2002-06-10,-1.3759242161707939
2002-06-24,0.11469061935244293
2002-07-09,-1.0083796641870773
2002-07-23,-3.4121697353401164
2002-08-06,0.9599806878457624
2002-08-20,0.5825279483949937
2002-09-04,-1.042660865397255
2002-09-18,-0.6977369792979418
2002-10-02,-0.22812955622084952
2002-10-16,-0.9566433565258577
2002-10-30,0.7945030420156732
2002-11-13,0.26440153532696437
2002-11-27,1.6978870056052981
2002-12-12,-0.19794020086238714
2002-12-27,0.7335976100812556
2003-01-13,0.3215816147988852
2003-01-28,0.6723051165445757
2003-02-11,-0.9012779003361945
2003-02-26,0.12376971669682688
2003-03-12,-0.2967360878451221
2003-03-26,0.4245894134923385
2003-04-09,0.7345976587730942
2003-04-24,-0.3071467711699724
2003-05-08,0.19005685357013197
2003-05-22,1.1896919538755455
2003-06-06,1.1570595539899786
2003-06-20,0.3394851233876885
2003-07-07,-0.34827281317245773
2003-07-21,-0.08351113400631459
2003-08-04,0.3562152080002728
2003-08-18,0.19273217992256284
2003-09-02,0.3408873253379363
2003-09-16,0.23541603073829587
2003-09-30,0.02328071528584516
2003-10-14,1.3659406118274962
2003-10-28,-0.49363635869971934
2003-11-11,-0.21960638314539369
2003-11-25,1.0992065849625452
2003-12-10,-0.7871462136058941
2003-12-24,-2.280185756556995
2004-01-09,1.0404126678389354
2004-01-26,-2.8446138004397894
2004-02-09,0.028292159992484325
2004-02-24,-0.11337984912539698
2004-03-09,-0.11179188502604925
2004-03-23,-1.7079298055815542
2004-04-06,-0.2845143171237216
2004-04-21,-2.5493307544620865
2004-05-05,-0.8416845217362493
2004-05-19,0.05134636251421008
2004-06-03,0.17276624557786505
2004-06-18,0.3623800973014127
2004-07-02,0.15347551127490594
2004-07-19,0.8949771579055968
2004-08-02,-0.11957353231292381
2004-08-16,-0.6420197533634445
2004-08-30,1.4917258635292148
2004-09-14,0.2704733855767224
2004-09-28,1.288204320610957
2004-10-12,-0.5839185123370201
2004-10-26,-0.8375921495694613
2004-11-09,0.7465625058408882
2004-11-23,-0.18407911619489375
2004-12-08,-0.9085220614041737
2004-12-22,0.8854699073927641
2005-01-06,-0.9658693858060625
2005-01-21,0.8834094526058235
2005-02-04,-0.23625725346307624
2005-02-18,0.9179237590109559
2005-03-07,0.9905654680232878
2005-03-21,-1.0413258846038886
2005-04-05,-0.7384483668453776
2005-04-19,-1.1349148562973375
2005-05-03,-0.3874998619189181
2005-05-17,-0.8533802731809126
2005-06-01,1.048153605717058
2005-06-15,0.25834144350663063
2005-06-29,0.5141569288085859
2005-07-14,0.5385901265935887
2005-07-28,0.5535546844444831
2005-08-11,1.2175364560213762
2005-08-25,-1.3100695773742252
2005-09-09,1.2834060120213637
2005-09-23,0.7493142788334044
2005-10-07,0.25743094597950633
2005-10-21,-0.5432514595820105
2005-11-04,1.2709761622834699
2005-11-18,0.058997728266734946
2005-12-05,0.7651796762852254
2005-12-19,-0.6002721557163532
2006-01-04,1.8134391407361234
2006-01-19,-0.5946065181288998
2006-02-02,0.5840728821859538
2006-02-16,-2.978250771373422
2006-03-03,-0.020545844399925187
2006-03-17,-0.28302699915395546
2006-03-31,1.335903506466094
2006-04-17,0.9085976115878638
2006-05-01,-0.37457147868895174
2006-05-15,-1.1863014604695743
2006-05-30,-1.7427418326536324
2006-06-13,-2.3541315797916758
2006-06-27,1.2984356498361953
2006-07-12,1.1277046079874
2006-07-26,-0.767702344770756
2006-08-09,0.3218331311736273
2006-08-23,0.31945058168412505
2006-09-07,0.3735377165139884
2006-09-21,-1.2612539285276319
2006-10-05,-0.0092178924568664
2006-10-19,1.226122512759781
2006-11-02,0.3203614471461215
2006-11-16,-0.6747630530861888
2006-12-01,0.8534993151329409
2006-12-15,-0.21630490703961355
2007-01-03,-1.7040102472507093
2007-01-18,0.5001614438866866
2007-02-01,0.8181399979845537
2007-02-15,0.22107170601760834
2007-03-02,-0.5497235899939263
2007-03-16,0.9987855826760255
2007-03-30,0.7493611290067068
2007-04-16,0.6820824572755382
2007-04-30,-0.8538188540433312
2007-05-14,0.5964110067803077
2007-05-29,0.47841170914373715
2007-06-12,0.2741094023817426
2007-06-26,-0.3036716033004983
2007-07-11,1.553590655438012
2007-07-25,0.06940130362340446
2007-08-08,-0.8016513813419712
2007-08-22,-0.9961133983344987
2007-09-06,0.5747440480717895
2007-09-20,1.6372838700357617
2007-10-04,-0.29957695623221536
2007-10-18,0.1696097309520465
2007-11-01,-0.8305382419423755
2007-11-15,-2.004723190338488
2007-11-30,-0.49286017303033147
2007-12-14,-0.0023691272982517076
2007-12-31,-0.3452958563338337
2008-01-15,-1.3067016919120877
2008-01-30,-1.369922769708477
2008-02-13,0.88711774928667
2008-02-28,1.3719272859742078
2008-03-13,-0.6118750284052535
2008-03-28,-1.0105984191719033
2008-04-11,1.0360640568013073
2008-04-25,1.0943997612755951
2008-05-09,-0.4470777468515961
2008-05-23,0.16278294065201665
2008-06-09,-0.1036180531803618
2008-06-23,-0.1506002504511577
2008-07-08,-1.699934863129046
2008-07-22,-0.5454088215595833
2008-08-05,-2.56906174020075
2008-08-19,0.9315109678432665
2008-09-03,-0.4911033106359868
2008-09-17,-1.9191804852599323
2008-10-01,-1.706386700608031
2008-10-15,-2.8487773658411393
2008-10-29,-0.6974439997631181
2008-11-12,-1.1457565568797083
2008-11-26,1.2753752496489144
2008-12-11,-0.19352179939230205
2008-12-26,0.44210550892096245
2009-01-12,1.223327526618585
2009-01-27,0.5274202440439686
2009-02-10,0.9261064769356468
2009-02-25,0.9345044118825795
2009-03-11,1.5882195610136338
2009-03-25,1.1396615898376115
2009-04-08,0.31601221566772486
2009-04-23,0.07335540619655549
2009-05-07,1.4953219375299829
2009-05-21,0.0933098731807504
2009-06-05,1.053374125491984
2009-06-19,-0.5412303922213565
2009-07-06,-0.5124810805624024
2009-07-20,1.2495827542337314
2009-08-03,0.7555454984100731
2009-08-17,-1.0196269257378083
2009-08-31,0.06596164986557633
2009-09-15,0.6601326434421475
2009-09-29,-0.9205682250864347
2009-10-13,0.2977257872107621
2009-10-27,-0.20585516948241553
2009-11-10,0.05310843045190707
2009-11-24,-0.20405754653011443
2009-12-09,-1.2608042574945533
2009-12-23,-0.08669668525092317
2010-01-08,0.45425293612807677
2010-01-25,-1.7532251753778765
2010-02-08,-0.9193321778362803
2010-02-23,0.40416139788174876
2010-03-09,0.5293833790922251
2010-03-23,-0.010482445744251827
2010-04-07,0.33728958829468847
2010-04-21,-1.2528699202787523
2010-05-05,-1.3643997038959503
2010-05-19,-0.5107465387139902
2010-06-03,-0.3573293225271016
2010-06-17,-0.10005591383115991
2010-07-01,-1.460390547049639
2010-07-16,0.5514556099283289
2010-07-30,2.071613419376029
2010-08-13,-0.19063120409913137
2010-08-27,0.2755026065537708
2010-09-13,1.5742524168270535
2010-09-27,0.5864318220540606
2010-10-11,0.983354326549039
2010-10-25,0.061909721034433304
2010-11-08,0.9178191601983176
2010-11-22,-0.656418429229958
2010-12-07,0.7629733803588604
2010-12-21,0.48960364477146
2011-01-05,-0.019196937312802535
2011-01-20,-0.93783810055472
2011-02-03,0.07865706679197529
2011-02-17,-0.7470059399459252
2011-03-04,-1.2194836862699017
2011-03-18,-0.3076933570324268
2011-04-01,0.4861068608274382
2011-04-15,-1.4735570451651046
2011-05-02,0.4380669692305081
2011-05-16,-2.137951248344907
2011-05-31,0.9626019339271389
2011-06-14,-0.763840629004636
2011-06-28,-0.013581864864599807
2011-07-13,1.1610039262289988
2011-07-27,-0.2645101763793019
2011-08-10,-2.7201945017181606
2011-08-24,0.07876350658351768
2011-09-08,0.30484701522198976
2011-09-22,-2.883236437994709
2011-10-06,1.0272409074970312
2011-10-20,0.28653325203999896
2011-11-03,1.4392827454583441
2011-11-17,-0.5905610272362071
2011-12-02,0.7233561446556144
2011-12-16,-0.40534500752110814
2012-01-03,0.6906194325374938
2012-01-18,1.155408216097476
2012-02-01,0.3561150955245826
2012-02-15,-0.6392984829678034
2012-03-01,0.1422143723128735
2012-03-15,-0.8724087205050733
2012-03-29,-0.055582795940486915
2012-04-13,0.043175845297474306
2012-04-27,0.4421027335780826
2012-05-11,-0.6420995400748755
2012-05-25,-0.5468334852331063
2012-06-11,0.2867438545858001
2012-06-25,-0.25542953303975774
2012-07-10,0.5930793010031686
2012-07-24,-0.4316476451067968
2012-08-07,1.3963123375150635
2012-08-21,0.5479369171490674
2012-09-05,-0.5075348180594375
2012-09-19,2.148057923090299
2012-10-03,-0.7680279852509168
2012-10-17,0.9854217218542244
2012-11-02,-0.9802157306831136
2012-11-16,-0.7653632621977249
2012-12-03,0.6601430012176552
2012-12-17,-1.5999564908925183
2013-01-02,0.6514885003038378
2013-01-16,-0.2020833237940147
2013-01-31,0.407130646992651
2013-02-14,0.1391038172287792
2013-03-01,-1.563374051801267
2013-03-15,0.8986758304632739
2013-04-01,-0.5734036904239121
2013-04-15,-1.1506070694556214
2013-04-29,0.31831294077362643
2013-05-13,0.8275194209230439
2013-05-28,-0.38462069651585395
2013-06-11,-0.14381046265420283
2013-06-25,-0.7045110685307254
2013-07-10,0.4641759654310368
2013-07-24,1.0550683949902753
2013-08-07,0.5414170151174562
2013-08-21,0.6642170122743052
2013-09-05,0.30914595306703047
2013-09-19,1.8428298852074239
2013-10-03,-0.8576779690807721
2013-10-17,0.9581547448311966
2013-10-31,0.8395883050742085
2013-11-14,-0.28087698082258356
2013-11-29,-0.8071087641817473
2013-12-13,-0.3401919433553713
2013-12-30,1.5151753901159997
2014-01-14,-0.7865889923240703
2014-01-29,-2.1071751447590277
2014-02-12,0.09234822697511931
2014-02-27,0.26988610071867875
2014-03-13,-1.5728809389084293
2014-03-27,0.8303323314029027
2014-04-10,0.21868302772955903
2014-04-25,0.37565155079623586
2014-05-09,-0.21951669156471787
2014-05-23,0.10636652704209063
2014-06-09,-0.02411682258055246
2014-06-23,0.5266463003590782
2014-07-08,1.23814665272409
2014-07-22,-0.04300139652773068
2014-08-05,-1.0106298482446152
2014-08-19,-0.3641708274127772
2014-09-03,-0.5484283540878366
2014-09-17,-0.4804819041527366
2014-10-01,-1.4656214363376066
2014-10-15,-0.8302153768620597
2014-10-29,-0.529308858067228
2014-11-12,-0.2392323589474286
2014-11-26,0.7287687785914336
2014-12-11,-3.331290246130592
2014-12-26,0.5209317803679442
2015-01-12,-0.05077194392379853
2015-01-27,-2.401878782887355
2015-02-10,0.5992269619010703
2015-02-25,1.8748195237026404
2015-03-11,-1.1863599708187929
2015-03-25,0.48472170602884246
2015-04-09,0.16743064923442458
2015-04-23,1.1508251450772122
2015-05-07,1.6682384405861397
2015-05-21,-0.4693576768010897
2015-06-05,-0.5614346167898556
2015-06-19,0.35212152685359444
2015-07-06,-0.730391821447299
2015-07-20,-1.2344892754212435
2015-08-03,-2.1233086002868995
2015-08-17,-0.33272548843106436
2015-08-31,0.730112234351991
2015-09-15,0.8840758961805472
2015-09-29,-1.44723366345834
2015-10-13,2.539088135150855
2015-10-27,-0.4074360127009635
2015-11-10,-0.9526224860607148
2015-11-24,-0.889170481001345
2015-12-09,-0.8202020346884318
2015-12-23,0.763538280798702
2016-01-08,-1.6656050054448894
2016-01-25,-1.4590262752438716
2016-02-08,1.9687599547582282
2016-02-23,1.9093244047368911
2016-03-08,1.1008381407856613
2016-03-22,1.2557506225543484
2016-04-06,-0.46281063687225743
2016-04-20,1.2126257260334106
2016-05-04,-0.15655658181754062
2016-05-18,-0.5218970752085665
2016-06-02,0.04343021155672053
2016-06-16,0.04932154633016129
2016-06-30,0.15908642234876033
2016-07-15,0.7006493030133436
2016-07-29,-0.06462767864190078
2016-08-12,-0.48444098423823273
2016-08-26,-0.4608172468777333
2016-09-12,0.01546545826320883
2016-09-26,-0.40675053748975076
2016-10-10,-0.25874226580176135
2016-10-24,-0.20124241193151693
2016-11-07,0.3629315828939531
2016-11-21,1.464076322189871
2016-12-06,0.4221247125115951
2016-12-20,-1.145214230521245
2017-01-05,0.15893451376677364
2017-01-20,0.33151647564034903
2017-02-03,0.08794233582973371
2017-02-17,-0.7775962678298064
2017-03-06,-1.6382652076102073
2017-03-20,-0.23378397987981137
2017-04-03,0.3054883164693448
2017-04-18,-0.6825800560218356
2017-05-02,0.24061446664913827
2017-05-16,-0.8055551813017414
2017-05-31,-0.25699704766315357
2017-06-14,0.5263074571845402
2017-06-28,-0.14117954302116809
2017-07-13,0.3655694619345531
2017-07-27,1.4537711522197072
2017-08-10,-0.44714919009084075
2017-08-24,0.8217928902595242
2017-09-08,-1.1141745182341112
2017-09-22,-0.09235832462216073
2017-10-06,0.2755595313102221
2017-10-20,0.5018290325282667
2017-11-03,-0.639222090277266
2017-11-17,-0.21283931815052598
2017-12-04,0.5102272760796359
2017-12-18,2.5483461337724838
2018-01-03,1.2852328787437017
2018-01-18,-0.3099904091202986
2018-02-01,-0.2768293909226053
