Date,Close,log_returns,log_returns_zscore
2010-02-19,1.7330000400543213,0.0,-0.026986695428068357
2010-02-22,1.6970000267028809,-0.0209920318587414,-0.8680350892564818
2010-02-23,1.6679999828338623,-0.0172367083423288,-0.7068670185957939
2010-02-24,1.656999945640564,-0.0066165880066162,-0.2705417769005081
2010-02-25,1.6759999990463257,0.0114012958523839,0.46703707429412505
2010-02-26,1.718000054359436,0.024750853712305,1.0047666391758037
2010-03-01,1.7990000247955322,0.0460701135481705,1.8268242930306313
2010-03-02,1.746000051498413,-0.0299034818388568,-1.23958723736541
2010-03-03,1.7089999914169312,-0.0214190878013136,-0.8846771011332311
2010-03-04,1.687000036239624,-0.0129565740656495,-0.5366154097086728
2010-03-05,1.7050000429153442,0.010613310860241,0.42078821362092106
2010-03-08,1.7239999771118164,0.0110820230595229,0.4364842656444762
2010-03-09,1.7009999752044678,-0.0134308601286005,-0.5690782127678431
2010-03-10,1.6660000085830688,-0.0207907499401391,-0.8638257370637569
2010-03-11,1.6369999647140503,-0.0175602720628086,-0.722588171900517
2010-03-12,1.633999943733215,-0.0018343148309304,-0.0677099392773003
2010-03-15,1.6330000162124634,-0.0006121380864617,-0.01641291061425034
2010-03-16,1.6480000019073486,0.0091436087282996,0.3920405681344635
2010-03-17,1.694000005722046,0.0275301669630421,1.1543476695299817
2010-03-18,1.718000054359436,0.0140682555954847,0.5802583283007245
2010-03-19,1.7100000381469729,-0.004667462380439,-0.21402376752477398
2010-03-22,1.7130000591278076,0.0017528610363518,0.05986444386044881
2010-03-23,1.7339999675750732,0.0121846057997623,0.5044193558839347
2010-03-24,1.7209999561309814,-0.0075253679198748,-0.3441351910841453
2010-03-25,1.7200000286102295,-0.0005811842797628,-0.042574488809465176
2010-03-26,1.7050000429153442,-0.0087591715534461,-0.3968903864309112
2010-03-29,1.7400000095367432,0.0203199828015549,0.8697650479442753
2010-03-30,1.7660000324249268,0.0148320018351043,0.6239007654243786
2010-03-31,1.7580000162124634,-0.004540312057337,-0.22848381809252757
2010-04-01,1.7690000534057615,0.0062376368823589,0.24757580264851337
2010-04-05,1.7309999465942385,-0.0217152000259278,-0.9865949606579304
2010-04-06,1.7209999561309814,-0.0057937536025443,-0.27593399082913805
2010-04-07,1.7319999933242798,0.0063713145469228,0.2670599027049637
2010-04-08,1.7009999752044678,-0.0180605074492093,-0.824633153056326
2010-04-09,1.6859999895095823,-0.0088574454791028,-0.40752025994111485
2010-04-12,1.7020000219345093,0.0094451896810838,0.41822890328234
2010-04-13,1.6440000534057615,-0.0346717139194289,-1.558910237440492
2010-04-14,1.7050000429153442,0.0364328067865255,1.618035416247156
2010-04-15,1.6460000276565552,-0.0352170168486103,-1.5592104925903898
2010-04-16,1.6200000047683716,-0.0159219668694274,-0.6974840812797206
2010-04-19,1.625,0.0030816635939687,0.14759628858372797
2010-04-20,1.6660000085830688,0.024917733114852,1.1120005525243908
2010-04-21,1.6419999599456787,-0.0145105622599351,-0.6448204939662607
2010-04-22,1.6360000371932983,-0.0036607257217728,-0.15805081635266371
2010-04-23,1.6579999923706057,0.0133577911966933,0.6039680689724787
2010-04-26,1.6260000467300415,-0.0194890122466569,-0.8715113538991963
2010-04-27,1.6430000066757202,0.0104008032533781,0.4764676642853398
2010-04-28,1.6820000410079956,0.0234597428129931,1.0583450954072797
2010-04-29,1.7799999713897705,0.0566297622995781,2.4774259975861255
2010-04-30,1.777999997138977,-0.0011242127482424,-0.07671256595099343
2010-05-03,1.8630000352859497,0.0466989750772543,2.0019162243660884
2010-05-04,1.7910000085830688,-0.0394139826889349,-1.739549374778311
2010-05-05,1.7630000114440918,-0.0157572179639146,-0.707884212414082
2010-05-06,1.718999981880188,-0.0252741940471841,-1.111079543127043
2010-05-07,1.6460000276565552,-0.0433945968026499,-1.8618426902641219
2010-05-10,1.690000057220459,0.026380443736082,1.1265637384653833
2010-05-11,1.6749999523162842,-0.0089154259841019,-0.3869908171848179
2010-05-12,1.7170000076293943,0.0247654495496438,1.054916310092256
2010-05-13,1.6749999523162842,-0.0247654495496438,-1.0686927970330458
2010-05-14,1.6139999628067017,-0.0370975900055574,-1.576383119409268
2010-05-17,1.6749999523162842,0.0370975900055574,1.5741115546120301
2010-05-18,1.656999945640564,-0.01080443117065,-0.45967658573324877
2010-05-19,1.652999997138977,-0.0024168885304084,-0.10161278719649666
2010-05-20,1.621999979019165,-0.0189318743500229,-0.8033685786134259
2010-05-21,1.6260000467300415,0.0024630971068237,0.11343701709926902
2010-05-24,1.6039999723434448,-0.0136225476628,-0.5759057380748698
2010-05-25,1.5720000267028809,-0.0201517812085011,-0.8519257700642751
2010-05-26,1.6200000047683716,0.0300774411941519,1.3042169796746694
2010-05-27,1.6200000047683716,0.0,0.008449762134048789
2010-05-28,1.631999969482422,0.0073800856546868,0.3262459678561423
2010-06-01,1.5729999542236328,-0.0368216428675925,-1.570922708112452
2010-06-02,1.600000023841858,0.0170190491720704,0.7478122006030283
2010-06-03,1.5779999494552612,-0.013845453754101,-0.5832220260249547
2010-06-04,1.5190000534057615,-0.0381059316206602,-1.6124794924912447
2010-06-07,1.503999948501587,-0.009924067485454,-0.3971951658442634
2010-06-08,1.5,-0.0026630831785169,-0.08323748203897266
2010-06-09,1.5099999904632568,0.0066445364029446,0.31902687723979084
2010-06-10,1.5449999570846558,0.0229142380616774,1.0191966763092324
2010-06-11,1.5800000429153442,0.0224009916276986,0.9898529494497645
2010-06-14,1.61899995803833,0.024383774576748,1.0679413490237597
2010-06-15,1.6419999599456787,0.0141063378593844,0.6182003975838177
2010-06-16,1.625,-0.010407170854917,-0.4478082386509807
2010-06-17,1.649999976158142,0.0152674576811774,0.6704230220058602
2010-06-18,1.7139999866485596,0.0380545389230712,1.6463836318995746
2010-06-21,1.7050000429153442,-0.0052646764801797,-0.23736789207991793
2010-06-22,1.6979999542236328,-0.0041140749756057,-0.18649715448713589
2010-06-23,1.6779999732971191,-0.0118484687986661,-0.5229481552496501
2010-06-24,1.7089999914169312,0.0183058069796806,0.7964000662005436
2010-06-25,1.7549999952316284,0.0265604550896298,1.1502457749598045
2010-06-28,1.746999979019165,-0.0045688350585253,-0.21567281372271532
2010-06-29,1.7070000171661377,-0.0231625652736597,-1.027601518148238
2010-06-30,1.6440000534057615,-0.037605124749379,-1.6433771343340862
2010-07-01,1.6260000467300415,-0.0110092892543627,-0.47703361407738504
2010-07-02,1.61899995803833,-0.0043143910876479,-0.18256790180363663
2010-07-06,1.6269999742507937,0.0049291636334799,0.22368668357412436
2010-07-07,1.6699999570846558,0.026085788320139,1.1495342962500728
2010-07-08,1.7009999752044678,0.0183926981058397,0.8059164074554946
2010-07-09,1.6970000267028809,-0.0023542968492577,-0.11007881374906042
2010-07-12,1.6660000085830688,-0.0184364530908814,-0.8183330464708009
2010-07-13,1.684999942779541,0.011339980949042,0.5003398208450547
2010-07-14,1.684999942779541,0.0,-0.0037599323655965367
2010-07-15,1.659999966621399,-0.0149479475847344,-0.6673679323251032
2010-07-16,1.628000020980835,-0.0194653017930214,-0.864538804654871
2010-07-19,1.6139999628067017,-0.0086367336642573,-0.37917269058081626
2010-07-20,1.6119999885559082,-0.0012399098184579,-0.04751609840130862
2010-07-21,1.600000023841858,-0.0074719928382273,-0.32659585657802914
2010-07-22,1.7319999933242798,0.0792731621390048,3.4436558946846345
2010-07-23,1.781000018119812,0.027898208195577,1.1963578290529437
2010-07-26,1.8079999685287476,0.0150462300818398,0.6344605070210629
2010-07-27,1.7940000295639038,-0.007773464447392,-0.359163013351215
2010-07-28,1.7719999551773071,-0.0123389532280108,-0.5565874016449514
2010-07-29,1.7799999713897705,0.0045045213429154,0.18051000346846416
2010-07-30,1.8009999990463257,0.011728717433463,0.4960011026536415
2010-08-02,1.815999984741211,0.0082942061123904,0.3437500374592665
2010-08-03,1.819000005722046,0.0016506309050102,0.05047252255435924
2010-08-04,1.840999960899353,0.0120219783304368,0.5075935225735426
2010-08-05,1.7979999780654907,-0.0236339571620967,-1.067015417144278
2010-08-06,1.819000005722046,0.0116119788316597,0.49349981513402497
2010-08-09,1.8170000314712524,-0.0011000959472137,-0.07094087488327044
2010-08-10,1.7869999408721924,-0.0166486036449397,-0.7601700873479033
2010-08-11,1.7209999561309814,-0.0376327113505626,-1.6780815608508435
2010-08-12,1.7359999418258667,0.0086780909887336,0.3753931877193907
2010-08-13,1.75600004196167,0.0114549363813795,0.4972027491479856
2010-08-16,1.7699999809265137,0.0079410167006648,0.3395970537221755
2010-08-17,1.8079999685287476,0.0212417087535615,0.9290633605998262
2010-08-18,1.8209999799728391,0.0071645451842607,0.2991601356623556
2010-08-19,1.7799999713897705,-0.0227724415167481,-1.0361073725190315
2010-08-20,1.8380000591278076,0.0320647078723088,1.4085386101245991
2010-08-23,1.840999960899353,0.0016308249089918,0.049051120309156246
2010-08-24,1.843000054359436,0.0010858271706359,0.02458014481632023
2010-08-25,1.8600000143051147,0.009181787233264,0.3869461941369813
2010-08-26,1.8830000162124632,0.012289762868895,0.5250785445226529
2010-08-27,1.9989999532699585,0.0597807738566267,2.6120064276219863
2010-08-30,2.003000020980835,0.0019990350168329,0.04659643231515878
2010-08-31,2.038000106811523,0.0173229200521174,0.7258416078347507
2010-09-01,2.0980000495910645,0.0290155464009055,1.2388946677261257
2010-09-02,2.183000087738037,0.039715584147893,1.6982088303349478
2010-09-03,2.117000102996826,-0.0307000769543196,-1.4096413088283755
2010-09-07,2.046999931335449,-0.0336247676698226,-1.5260198616294922
2010-09-08,2.0880000591278076,0.0198314252031471,0.8240291092413594
2010-09-09,2.200999975204468,0.0527050929404413,2.238481658143746
2010-09-10,2.1510000228881836,-0.0229789303524382,-1.0570920767672778
2010-09-13,2.190000057220459,0.0179687090301619,0.7256615413793555
2010-09-14,2.2920000553131104,0.04552325302914,1.9066506015534521
2010-09-15,2.240000009536743,-0.0229489528611894,-1.0574932824678334
2010-09-16,2.2799999713897705,0.0176995602935799,0.7023454296130426
2010-09-17,2.5,0.0921153014561519,3.7851072710729095
2010-09-20,2.510999917984009,0.0043903156386116,0.1020577970960636
2010-09-21,2.4670000076293945,-0.0176782068729672,-0.8233173079743319
2010-09-22,2.381999969482422,-0.0350623825184368,-1.5429424979196709
2010-09-23,2.367000102996826,-0.0063170840758596,-0.33553160893506023
2010-09-24,2.4000000953674316,0.0138454030448261,0.5110225247865582
2010-09-27,2.4670000076293945,0.0275340635494705,1.0822785991742483
2010-09-28,2.436000108718872,-0.012645446162071,-0.6080297132941096
2010-09-29,2.5209999084472656,0.0342982174120145,1.362922788537478
2010-09-30,2.5,-0.0083648800155879,-0.4317523909174167
2010-10-01,2.5,0.0,-0.07880032170461448
2010-10-04,2.552999973297119,0.0209783959257789,0.8049142958125541
2010-10-05,2.552999973297119,0.0,-0.08235143310237862
2010-10-06,2.4189999103546143,-0.0539149332309058,-2.3335484322903337
2010-10-07,2.4079999923706055,-0.0045576702908067,-0.2615924500934668
2010-10-08,2.4189999103546143,0.0045576702908066,0.1214726673074232
2010-10-11,2.5,0.0329365373051268,1.3095904403413243
2010-10-12,2.499000072479248,-0.0004000510180396,-0.09298057976404556
2010-10-13,2.502000093460083,0.001199768542753,-0.02545654756792174
2010-10-14,2.5280001163482666,0.0103380729095808,0.3598894612213095
2010-10-15,2.6029999256134033,0.0292360751267225,1.154237615815013
2010-10-18,2.611999988555908,0.0034516095976603,0.06301725418547911
2010-10-19,2.5179998874664307,-0.0366513161023259,-1.624683085705823
2010-10-20,2.5160000324249268,-0.0007945392048218,-0.10932797732603092
2010-10-21,2.4700000286102295,-0.0184521895027101,-0.8538634351339376
2010-10-22,2.9630000591278076,0.181984126323839,6.816457999374032
2010-10-25,3.0250000953674316,0.0207088344624143,0.6903546051560059
2010-10-26,3.13700008392334,0.0363558329520509,1.2779678059488342
2010-10-27,3.134000062942505,-0.0009567919436897,-0.13820897220786374
2010-10-28,3.0,-0.0436978753494795,-1.7490012073669936
2010-10-29,3.0,0.0,-0.09378582505614992
2010-11-01,3.187999963760376,0.0607814608923481,2.186183143819503
2010-11-02,3.0989999771118164,-0.0283142781405141,-1.162470898725316
2010-11-03,3.0999999046325684,0.0003226093074688,-0.08494799926398376
2010-11-04,3.055999994277954,-0.0142952112955356,-0.6341857602233228
2010-11-05,3.128999948501587,0.0236065787964426,0.7937646822941311
2010-11-08,3.0980000495910645,-0.0099566902261978,-0.4728684306353509
2010-11-09,3.11899995803833,0.006755666169979,0.15909751778563008
2010-11-10,3.0980000495910645,-0.0067556661699792,-0.35230979960053216
2010-11-11,3.0429999828338623,-0.0179128927284765,-0.7735285003505247
2010-11-12,3.0320000648498535,-0.003621376105046,-0.229849855626594
2010-11-15,3.0999999046325684,0.0221795915588134,0.7503192274768774
2010-11-16,3.138000011444092,0.0121835772303664,0.36849490682335195
2010-11-17,3.128000020980835,-0.0031918285672862,-0.21808909336845828
2010-11-18,3.25600004196167,0.0401056316372919,1.4262649453034566
2010-11-19,3.194000005722046,-0.0192254094434654,-0.8280638386691273
2010-11-22,3.1659998893737793,-0.0088051250674515,-0.4294770371704917
2010-11-23,3.1440000534057617,-0.0069730349633421,-0.3589994468504483
2010-11-24,3.187000036239624,0.0135841552527514,0.4218789886398276
2010-11-26,3.1700000762939453,-0.0053484348495972,-0.2957002542766156
2010-11-29,3.1519999504089355,-0.0056944556942527,-0.3110688572096003
2010-11-30,3.187000036239624,0.0110428905438499,0.3253436773896846
2010-12-01,3.2200000286102295,0.0103013216352045,0.2941229663708781
2010-12-02,3.24399995803833,0.0074257548765217,0.1817988447173003
2010-12-03,3.325999975204468,0.024963249997672,0.8455079871470947
2010-12-06,3.2909998893737793,-0.0105789369692466,-0.5010133346473016
2010-12-07,3.2709999084472656,-0.0060957157794006,-0.332743716951419
2010-12-08,3.2690000534057617,-0.0006115764879211,-0.12675346928757322
2010-12-09,3.3459999561309814,0.0232814453746411,0.7882116331696792
2010-12-10,3.3329999446868896,-0.003892806723738,-0.251987816936297
2010-12-13,3.190999984741211,-0.0435384402157238,-1.7519013312732328
2010-12-14,3.1080000400543213,-0.0263548971213942,-1.09108233346436
2010-12-15,3.1410000324249268,0.0105617854867398,0.30832859201471435
2010-12-16,3.177999973297119,0.0117108288324757,0.36573089701682576
2010-12-17,3.2100000381469727,0.0100188893136092,0.29686028388904395
2010-12-20,3.2019999027252197,-0.0024953648305757,-0.18792247339617987
2010-12-21,3.197999954223633,-0.0012499840974393,-0.1392815724255997
2010-12-22,3.1679999828338623,-0.0094251315641259,-0.4571740175683908
2010-12-23,3.134999990463257,-0.0104712974907146,-0.49160771025941097
2010-12-27,3.250999927520752,0.03633344798446,1.317520862572522
2010-12-28,3.1649999618530273,-0.0268095754839373,-1.1276140827227352
2010-12-29,3.2179999351501465,0.0166069848745848,0.5583451155016396
2010-12-30,3.2179999351501465,0.0,-0.08946803746760247
2010-12-31,3.234999895095825,0.0052688671070202,0.1109314961380507
2011-01-03,3.309999942779541,0.022919276576835,0.7990976793253157
2011-01-04,3.496999979019165,0.0549572799797481,2.028004705257729
2011-01-05,3.650000095367432,0.0428217416408914,1.5648932452400497
2011-01-06,3.638000011444092,-0.003293110480823,-0.22425322467715816
2011-01-07,3.5230000019073486,-0.0321211833411405,-1.332138840767378
2011-01-10,3.6010000705718994,0.0218987043640999,0.758419687400724
2011-01-11,3.6059999465942383,0.0013875057062758,-0.03851873225414007
2011-01-12,3.6579999923706055,0.0143174379121248,0.4582196465201441
2011-01-13,3.678999900817871,0.0057244012806454,0.12766613339079858
2011-01-14,3.736999988555908,0.0156421982773271,0.5086184506632014
2011-01-18,3.6670000553131104,-0.0189092432677614,-0.8288668023527336
2011-01-19,3.559000015258789,-0.0298942933577746,-1.258763250870487
2011-01-20,3.494999885559082,-0.0181462678738461,-0.8072082293198355
2011-01-21,3.509000062942505,0.0039977715969352,0.05172371711650922
2011-01-24,3.4489998817443848,-0.0172468148707507,-0.7746424849490088
2011-01-25,3.3919999599456787,-0.0166645935465859,-0.7463581946145325
2011-01-26,3.964999914169311,0.1560861273185378,5.5961491905617855
2011-01-27,3.7799999713897705,-0.0477818313770744,-1.8552924590908284
2011-01-28,3.694999933242798,-0.0227434657293893,-0.9432505843146035
2011-01-31,3.8450000286102295,0.0397930740652359,1.3372634009245286
2011-02-01,3.946000099182129,0.0259288223367769,0.8249769441581483
2011-02-02,3.901000022888184,-0.0114694963434959,-0.5459749082452247
2011-02-03,3.888000011444092,-0.0033380468501481,-0.2558540442301937
2011-02-04,4.086999893188477,0.0499162889060515,1.6913545460274892
2011-02-07,3.9760000705718994,-0.0275348719038843,-1.1405341142803433
2011-02-08,4.046999931335449,0.0176995423831512,0.5199470178212927
2011-02-09,4.017000198364258,-0.0074404441686119,-0.3997332473524511
2011-02-10,4.065999984741211,0.0121243066950401,0.3154151796634719
2011-02-11,4.063000202178955,-0.0007380446867869,-0.15836155872948024
2011-02-14,4.099999904632568,0.0090652836833213,0.20048899356189434
2011-02-15,4.046000003814697,-0.0132582107615271,-0.6146133084813045
2011-02-16,4.125999927520752,0.0195796573942062,0.593529926036559
2011-02-17,4.13100004196167,0.0012111214897869,-0.08223987746456424
2011-02-18,4.170000076293945,0.0093965355342415,0.21471592729702912
2011-02-22,3.9609999656677246,-0.0514195441344182,-2.006572037098562
2011-02-23,3.98799991607666,0.006793321083423,0.12104480475998484
2011-02-24,4.078000068664551,0.0223168579344389,0.6869425981530376
2011-02-25,4.150000095367432,0.0175016682326469,0.5122886390982477
2011-02-28,4.084000110626221,-0.0160314298325787,-0.708311791182476
2011-03-01,3.9670000076293945,-0.0290667839347237,-1.1873846706760454
2011-03-02,4.0370001792907715,0.0174917428272774,0.5178194235567437
2011-03-03,4.2230000495910645,0.0450439014122096,1.516670706047549
2011-03-04,4.324999809265137,0.0238663085883999,0.7382525752502969
2011-03-07,4.310999870300293,-0.0032422306040571,-0.2517641292402517
2011-03-08,4.328000068664551,0.0039356917301341,0.00841607059593646
2011-03-09,4.321000099182129,-0.0016186775060635,-0.19811029902052638
2011-03-10,4.215000152587891,-0.0248372522483302,-1.0477478363156163
2011-03-11,4.300000190734863,0.0199654394014823,0.5905982106765185
2011-03-14,4.361999988555908,0.0143155980993884,0.38141599915566965
2011-03-15,4.223999977111816,-0.0321481241704928,-1.3094677950044755
2011-03-16,4.103000164031982,-0.02906408754676,-1.187164084659204
2011-03-17,4.144999980926514,0.0101843305470971,0.2438327493569636
2011-03-18,4.230000019073486,0.0202992135815916,0.6085759116847403
2011-03-21,4.377999782562256,0.0343899518673859,1.1144216887415686
2011-03-22,4.230000019073486,-0.0343899518673858,-1.3733879502240616
2011-03-23,4.1020002365112305,-0.0307272802595574,-1.23405140757462
2011-03-24,4.171000003814697,0.0166810988216567,0.47523687754511035
2011-03-25,4.304999828338623,0.0316212818754245,1.0070818086350108
2011-03-28,4.230999946594238,-0.0173387388893701,-0.7515920787080133
2011-03-29,4.340000152587891,0.0254360241553741,0.7870140147827364
2011-03-30,4.300000190734863,-0.0092593162143523,-0.4608591386579923
2011-03-31,4.414999961853027,0.0263927583591516,0.8179518755174322
2011-04-01,4.078000068664551,-0.0794011364255485,-2.928665157224332
2011-04-04,4.348999977111816,0.0643392393625763,2.126500274381549
2011-04-05,4.448999881744385,0.0227333968909957,0.665122263027701
2011-04-06,4.199999809265137,-0.0575948453673768,-2.125931249416623
2011-04-07,3.9809999465942383,-0.0535514492732412,-1.9646650916225434
2011-04-08,3.9560000896453857,-0.0062995941819389,-0.3326785544590888
2011-04-11,3.9059998989105225,-0.0127196298471543,-0.5586657351471349
2011-04-12,3.788000106811523,-0.0306756030527529,-1.170294640730789
2011-04-13,4.0289998054504395,0.0616799544007307,2.000943717364713
2011-04-14,4.015999794006348,-0.0032318268257152,-0.23544944409063803
2011-04-15,4.059999942779541,0.0108966284237453,0.2501820130508836
2011-04-18,3.92300009727478,-0.0343262674964984,-1.2964915154375818
2011-04-19,3.877000093460083,-0.0117950092283526,-0.5226387845561142
2011-04-20,4.03000020980835,0.0387047452251344,1.2041146989828382
2011-04-21,4.041999816894531,0.0029731456605029,-0.019305728747978947
2011-04-25,4.085999965667725,0.0108269143122949,0.24612318777602996
2011-04-26,4.114999771118164,0.0070722905146727,0.11770874136756236
2011-04-27,4.172999858856201,0.0139963892786281,0.3569254913993803
2011-04-28,4.7769999504089355,0.1351775562402953,4.362876620419753
2011-04-29,4.869999885559082,0.0192811895687267,0.507741074069758
2011-05-02,4.625,-0.0516175426309477,-1.8298271547987368
2011-05-03,4.5229997634887695,-0.022300932759471,-0.8629454483671819
2011-05-04,4.416999816894531,-0.0237147470452423,-0.908119544709598
2011-05-05,4.61899995803833,0.0447175312042142,1.3516208542785821
2011-05-06,4.651000022888184,0.0069040327992022,0.09263013679080137
2011-05-09,4.74399995803833,0.019798397687124,0.5231112590191666
2011-05-10,4.7210001945495605,-0.0048599700766703,-0.2989468520493362
2011-05-11,4.60699987411499,-0.024443824144491,-0.9441891296241993
2011-05-12,4.701000213623047,0.0201984388549818,0.5367902705726149
2011-05-13,4.696000099182129,-0.0010641938376853,-0.17740541268862764
2011-05-16,4.679999828338623,-0.0034130303965773,-0.251191376448339
2011-05-17,4.664999961853027,-0.0032102471277378,-0.24549431840442204
2011-05-18,4.730999946594238,0.0140487592385034,0.3312777872231605
2011-05-19,4.86299991607666,0.0275189288035856,0.7769313974708559
2011-05-20,4.853000164031982,-0.0020584099409259,-0.2145805717515128
2011-05-23,4.684000015258789,-0.0354446552300869,-1.3277398619338374
2011-05-24,4.6479997634887695,-0.0077154803280188,-0.4023487238155859
2011-05-25,4.791999816894531,0.0305108539373975,0.8773849560944632
2011-05-26,4.730999946594238,-0.0128112372419515,-0.5709349341225319
2011-05-27,4.785999774932861,0.0115583570994948,0.2438527231042922
2011-05-31,4.848999977111816,0.0130775509429952,0.2890995469709789
2011-06-01,4.96999979019165,0.0246473044905479,0.6761779276248888
2011-06-02,4.702000141143799,-0.0554318177578774,-1.9911111005218454
2011-06-03,4.688000202178955,-0.0029818847340784,-0.24930251118146163
2011-06-06,4.739999771118164,0.011030992018056,0.21666844990654963
2011-06-07,4.840000152587891,0.0208776648352866,0.542738068642408
2011-06-08,4.789999961853027,-0.010384348796017,-0.5002318234662023
2011-06-09,4.757999897003174,-0.0067030132252648,-0.37342771540413894
2011-06-10,4.5320000648498535,-0.0486640327585984,-1.7575595062171545
2011-06-13,4.550000190734863,0.0039639174075252,-0.004545655194712922
2011-06-14,4.578000068664551,0.0061349616465761,0.06879275630074595
2011-06-15,4.461999893188477,-0.0256651644568815,-0.9865281364757368
2011-06-16,4.633999824523926,0.0378233160707953,1.118747015365814
2011-06-17,4.5320000648498535,-0.022257030668015,-0.86720591795361
2011-06-20,4.544000148773193,0.002644356684346,-0.04136605493194128
2011-06-21,4.927999973297119,0.0811255066531853,2.5216271114879976
2011-06-22,4.932000160217285,0.0008113969747392,-0.11374867926751327
2011-06-23,5.02400016784668,0.018481844787516,0.4659818252279128
2011-06-24,5.170000076293945,0.0286462407025172,0.7990287026527749
2011-06-27,5.202000141143799,0.006170490881675,0.06038427450130984
2011-06-28,5.3420000076293945,0.0265569219568977,0.7231624356435494
2011-06-29,5.381999969482422,0.0074599305184497,0.09074680504428383
2011-06-30,5.458000183105469,0.0140224091998253,0.30383048268114654
2011-07-01,5.515999794006348,0.0105704667520677,0.18811395402609296
2011-07-05,5.579999923706055,0.0115358401341668,0.219054770898982
2011-07-06,5.633999824523926,0.0096308755877978,0.1585578785040959
