Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-0.8161014696908557
2000-02-29,0.5503452472898096
2000-03-14,-0.025450317443193215
2000-03-28,0.7392407312786564
2000-04-11,-0.1733452413356344
2000-04-26,-0.3757585644455818
2000-05-10,0.12923145269207378
2000-05-24,0.7531727496780558
2000-06-08,-0.8346296176819614
2000-06-22,-0.7755182623359819
2000-07-07,0.37771087266558884
2000-07-21,0.021242100236440555
2000-08-04,1.347963374650009
2000-08-18,-0.8447219831015855
2000-09-01,-0.6715749931625576
2000-09-18,0.7376610385274426
2000-10-02,0.8108706175792532
2000-10-16,-1.1183573416439447
2000-10-30,1.8777243272119988
2000-11-13,0.18136317922949094
2000-11-28,-0.978605368643421
2000-12-12,0.5256818773895411
2000-12-27,1.0813350295375592
2001-01-11,-2.764737837663578
2001-01-26,0.26222079601875986
2001-02-09,-0.2651063654340203
2001-02-26,-0.5420937373083488
2001-03-12,0.14958153823087061
2001-03-26,-0.5489204533087464
2001-04-09,-0.12206063463602228
2001-04-24,-0.5981280834547348
2001-05-08,-0.21217610503963652
2001-05-22,0.4493754157233844
2001-06-06,-0.05686344328209555
2001-06-20,-0.0580646525014959
2001-07-05,0.0738593994500656
2001-07-19,-1.0920701037048584
2001-08-02,0.06318748126402554
2001-08-16,-0.1683704906149283
2001-08-30,-0.8114916751190009
2001-09-20,-2.723149832347548
2001-10-04,2.9324093587323543
2001-10-18,0.17257694091465678
2001-11-01,-0.7353254893810395
2001-11-15,-0.13754198223574657
2001-11-30,0.4128335649457809
2001-12-14,-0.6292715159908802
2001-12-31,0.46313144631498127
2002-01-15,-0.30730264243268113
2002-01-30,-0.032855694035844145
2002-02-13,0.6195304800314958
2002-02-28,-0.2210003249040476
2002-03-14,-0.30605807324679163
2002-03-28,-0.13030895666543615
2002-04-12,0.16923297811560054
2002-04-26,-0.4316029721477479
2002-05-10,-0.39667016972837454
2002-05-24,0.04579435922182212
2002-06-10,-0.318413510108254
2002-06-24,-0.23594880892722933
2002-07-09,-1.3905063555983919
2002-07-23,-2.0655672987985856
2002-08-06,2.320276939908378
2002-08-20,1.2267690212995395
2002-09-04,-0.22602676300083588
2002-09-18,1.170843902135822
2002-10-02,-0.6368902444503591
2002-10-16,1.5438339711340145
2002-10-30,-0.34091969888198154
2002-11-13,-0.7375841278765527
2002-11-27,0.7015336760292995
2002-12-12,-0.27824566334664697
2002-12-27,0.22054034393784672
2003-01-13,-0.3089747360313298
2003-01-28,-0.42444157426810825
2003-02-11,-0.14100166924807608
2003-02-26,0.6934618991122821
2003-03-12,-0.31638887243966196
2003-03-26,1.4777167031522462
2003-04-09,0.714558666178307
2003-04-24,1.75431963853658
2003-05-08,-0.48783701939997337
2003-05-22,0.3540234387557115
2003-06-06,0.6621306406242169
2003-06-20,-0.14734517327461186
2003-07-07,0.10725688665308508
2003-07-21,-0.3045642377746236
2003-08-04,-1.0373678041781116
2003-08-18,-0.3284280480759412
2003-09-02,-0.1691828060386241
2003-09-16,-0.27434762490072157
2003-09-30,0.1342464800545863
2003-10-14,0.7590948756224519
2003-10-28,0.2418407932040914
2003-11-11,-0.952668632205635
2003-11-25,-0.2824540301504642
2003-12-10,-0.633701855482124
2003-12-24,0.08220485612717301
2004-01-09,-0.3329140143284906
2004-01-26,0.697859873890001
2004-02-09,-0.05200101938676623
2004-02-24,-1.9394442126359992
2004-03-09,0.608507685735386
2004-03-23,-1.6035828589137622
2004-04-06,1.9865464480113142
2004-04-21,-1.4829782164393919
2004-05-05,-0.3724687159029116
2004-05-19,-2.242677954207322
2004-06-03,1.2519940193277403
2004-06-18,-0.35362000653313136
2004-07-02,-0.6971842719856101
2004-07-19,0.2877211155824164
2004-08-02,-2.1503741291021194
2004-08-16,-0.28057588418551815
2004-08-30,-0.3160386676808854
2004-09-14,0.6023111748774576
2004-09-28,0.875474920520746
2004-10-12,0.4049626430320393
2004-10-26,0.9722154842632762
2004-11-09,0.9426002103365395
2004-11-23,0.4264142471399472
2004-12-08,0.9230111892217545
2004-12-22,0.6092701536762499
2005-01-06,-0.7160646562741635
2005-01-21,-0.17406061170323606
2005-02-04,0.260649512632838
2005-02-18,0.5343761442237693
2005-03-07,-0.5037515845987056
2005-03-21,-0.289679827008698
2005-04-05,-0.9441004882438047
2005-04-19,-0.298367112250813
2005-05-03,-0.34778196913370774
2005-05-17,0.9570595023967037
2005-06-01,1.5179168397566585
2005-06-15,-0.7691846660240721
2005-06-29,0.7864397758316448
2005-07-14,0.6564226683884531
2005-07-28,0.17631124406914142
2005-08-11,-1.4657480149781434
2005-08-25,-0.16440623585876776
2005-09-09,-0.6350471913402468
2005-09-23,0.9903418828323103
2005-10-07,-1.3451277662534504
2005-10-21,-0.6900579547066997
2005-11-04,2.5750569558046674
2005-11-18,1.202762202132496
2005-12-05,-1.1967685316231649
2005-12-19,-1.6648810380372097
2006-01-04,0.9171376601298143
2006-01-19,-1.2000732884524001
2006-02-02,0.012004778755445209
2006-02-16,0.37006973413983935
2006-03-03,-0.9289274236359323
2006-03-17,-0.5827320595468284
2006-03-31,-0.8461281059948194
2006-04-17,-0.6937824516514162
2006-05-01,-0.14897375800814505
2006-05-15,0.657652078267013
2006-05-30,-1.1744713812322778
2006-06-13,0.04373518288203628
2006-06-27,-0.2180737695397408
2006-07-12,1.1795935930353598
2006-07-26,1.3850869453436807
2006-08-09,-0.9379583956428637
2006-08-23,0.4940084198124656
2006-09-07,0.39187201236210045
2006-09-21,1.4313234093287563
2006-10-05,0.5825337453450097
2006-10-19,0.1331470496392441
2006-11-02,-0.17498706415195864
2006-11-16,1.0886436029393238
2006-12-01,-1.2948629631572712
2006-12-15,-0.19751916034071787
2007-01-03,0.4075732017103122
2007-01-18,-0.7152170699303008
2007-02-01,-1.4491975519403677
2007-02-15,1.2830070400889542
2007-03-02,-0.5002819401537356
2007-03-16,-1.1599113889026709
2007-03-30,0.839703744229226
2007-04-16,0.2459489368380912
2007-04-30,0.9244583215543597
2007-05-14,1.0385655755021441
2007-05-29,0.5072133687100846
2007-06-12,-0.9646460748758559
2007-06-26,0.6515682150040198
2007-07-11,1.3102616693930873
2007-07-25,-2.0169104745736486
2007-08-08,-1.3816946448146887
2007-08-22,0.5910330291190294
2007-09-06,0.1670624390933877
2007-09-20,0.9560618595549287
2007-10-04,0.9650868948283665
2007-10-18,-0.28173792402465203
2007-11-01,-1.8219549302279485
2007-11-15,-0.7426625477349704
2007-11-30,1.0453305884074924
2007-12-14,-1.0583079334841645
2007-12-31,-0.5209846337840708
2008-01-15,0.13797447289204792
2008-01-30,-1.2195455067416745
2008-02-13,0.7361907145971122
2008-02-28,-0.3155047359233162
2008-03-13,-1.274196561332333
2008-03-28,-1.3039215158278956
2008-04-11,2.0998929114010876
2008-04-25,-0.8830418283694047
2008-05-09,-0.2558500665326391
2008-05-23,-0.12933745563341842
2008-06-09,-0.5395618271944053
2008-06-23,-0.8901682044906009
2008-07-08,-0.5462191624215524
2008-07-22,0.4273236972619049
2008-08-05,1.306066325298605
2008-08-19,-0.28253594721577113
2008-09-03,1.0888212205859638
2008-09-17,-0.6118735561926415
2008-10-01,0.8873208480058762
2008-10-15,-3.4596183554180615
2008-10-29,1.9280331012331757
2008-11-12,-1.5470224705688602
2008-11-26,2.4098537097354438
2008-12-11,-0.31522376198083585
2008-12-26,0.3015791591799337
2009-01-12,-0.38138431940406686
2009-01-27,-0.9263795223153012
2009-02-10,-0.5420710512205802
2009-02-25,1.162232236178447
2009-03-11,-0.6057127086083371
2009-03-25,1.3007723040818708
2009-04-08,0.7985545280200264
2009-04-23,-0.5189784694403472
2009-05-07,-0.20341431922930528
2009-05-21,-0.19184843461049877
2009-06-05,1.107021609829995
2009-06-19,-0.5614694257031693
2009-07-06,0.35643937566855577
2009-07-20,0.615087305586016
2009-08-03,0.7255756485254901
2009-08-17,-0.004534723159894881
2009-08-31,0.1940583605376947
2009-09-15,0.15935816091080152
2009-09-29,0.46729817923948835
2009-10-13,0.32023416759525414
2009-10-27,-0.7190486339823573
2009-11-10,-0.09983935287429288
2009-11-24,-0.8541670220008526
2009-12-09,-0.9572059480714697
2009-12-23,0.06811188055795622
2010-01-08,-0.4624768485538956
2010-01-25,-0.059855084906863774
2010-02-08,-0.7334041714920786
2010-02-23,0.15647355913861666
2010-03-09,-0.6445494932416245
2010-03-23,-1.2084414169874453
2010-04-07,0.6489396841516099
2010-04-21,-0.06389952564565346
2010-05-05,-2.1229017312617886
2010-05-19,-0.21377971207468782
2010-06-03,-1.4947584076167495
2010-06-17,1.5569083503932704
2010-07-01,-1.880972565276659
2010-07-16,1.0620558990197762
2010-07-30,2.2829921360088745
2010-08-13,0.625709819427967
2010-08-27,0.7217089131485199
2010-09-13,0.8817588355577521
2010-09-27,0.5453281184089186
2010-10-11,-1.054232604360665
2010-10-25,0.8503143870626929
2010-11-08,0.9058069944842306
2010-11-22,-1.0122642825137853
2010-12-07,0.19749968366045056
2010-12-21,-0.17932391714841264
2011-01-05,-0.4124971534240657
2011-01-20,0.021669795034269603
2011-02-03,0.378900684838998
2011-02-17,1.029397074491366
2011-03-04,-0.7609746832858
2011-03-18,-1.6976007226297034
2011-04-01,2.085715909314158
2011-04-15,-0.17073116995017953
2011-05-02,-0.6509952882703393
2011-05-16,-0.13687580819694442
2011-05-31,-0.4331763583983738
2011-06-14,-1.5887014789704028
2011-06-28,-0.7749909590992993
2011-07-13,0.4682869944974818
2011-07-27,-0.527368234391972
2011-08-10,-1.4464689815383212
2011-08-24,0.8094938145609937
2011-09-08,0.6454848980165959
2011-09-22,-1.0415085402683881
2011-10-06,1.3276078348754152
2011-10-20,0.6477251649527925
2011-11-03,2.029147044047507
2011-11-17,-1.2779046210889895
2011-12-02,-0.2864434296670569
2011-12-16,-0.9969552984689856
2012-01-03,1.231368715614382
2012-01-18,0.03617820210488894
2012-02-01,0.7912208970074478
2012-02-15,0.3653191127984319
2012-03-01,-0.12069467703406828
2012-03-15,1.027576784041581
2012-03-29,-0.1363182989861983
2012-04-13,-0.2759232207090019
2012-04-27,1.2801250902259937
2012-05-11,0.537766114792314
2012-05-25,-0.7891388001172364
2012-06-11,-0.047876313611765905
2012-06-25,-0.22256903283450963
2012-07-10,-0.05534381972998882
2012-07-24,-1.1677690101565321
2012-08-07,0.2966683793210927
2012-08-21,0.5551276673787108
2012-09-05,0.13123714756487986
2012-09-19,0.6198215780491639
2012-10-03,-1.295610379990616
2012-10-17,0.7635263930143215
2012-11-02,-2.0236225081873895
2012-11-16,-1.573048600006851
2012-12-03,1.0411720387361607
2012-12-17,-0.24121010272740112
2013-01-02,0.9415512493719592
2013-01-16,0.1489757367008176
2013-01-31,0.47772580047941965
2013-02-14,1.0488666732028364
2013-03-01,0.7264626419448638
2013-03-15,1.0586438039319117
2013-04-01,-0.27783228443694497
2013-04-15,-1.8601991839689727
2013-04-29,1.8920834973596323
2013-05-13,-0.02308961942893701
2013-05-28,-2.1668318535608186
2013-06-11,-0.020155991037220242
2013-06-25,-0.799194024788185
2013-07-10,0.4688563780672727
2013-07-24,0.09900570967764095
2013-08-07,0.5519810555610543
2013-08-21,0.36856385554961263
2013-09-05,-0.5846046036406972
2013-09-19,0.7239671513602304
2013-10-03,0.7881545631365802
2013-10-17,0.532526243545071
2013-10-31,-0.161695482446819
2013-11-14,0.37437339132657954
2013-11-29,-0.6798664143317297
2013-12-13,-1.5750948517495877
2013-12-30,0.7189721552135311
2014-01-14,-1.2854994877068668
2014-01-29,-1.1109620184069695
2014-02-12,-0.08948169455117287
2014-02-27,0.8931053402700804
2014-03-13,-0.15128139443328278
2014-03-27,-0.37957237790701404
2014-04-10,0.7057230135669512
2014-04-25,0.7397724485742746
2014-05-09,-0.359807661896223
2014-05-23,-0.1345007968434637
2014-06-09,0.18040314717505548
2014-06-23,-0.6830572113118791
2014-07-08,0.7266012448329942
2014-07-22,-0.2998467546957328
2014-08-05,-1.430698226107942
2014-08-19,0.9586124470896239
2014-09-03,0.3370339736757043
2014-09-17,-0.19771855010303593
2014-10-01,-0.9573759948955285
2014-10-15,-0.548331751449506
2014-10-29,2.0682417833506235
2014-11-12,0.3196093391594562
2014-11-26,1.023660690387304
2014-12-11,-1.1116028919895418
2014-12-26,-0.5494177938264445
2015-01-12,-0.8335230923251261
2015-01-27,1.0427268760452082
2015-02-10,1.4896740589697741
2015-02-25,-1.3082084988014973
2015-03-11,-0.4613552368052709
2015-03-25,-0.4235469685062596
2015-04-09,0.8867392761607328
2015-04-23,0.1370587644671333
2015-05-07,-0.5581676603969487
2015-05-21,0.7489520555417213
2015-06-05,-0.6573934383146479
2015-06-19,0.24550564716567622
2015-07-06,-0.12245249337301883
2015-07-20,0.8124790986004867
2015-08-03,-1.9612159003696847
2015-08-17,0.28513120551394916
2015-08-31,-2.255679914631038
2015-09-15,0.14998774397179196
2015-09-29,-1.1673620431662877
2015-10-13,0.965167985274249
2015-10-27,1.0145756906869876
2015-11-10,-0.24934176413566464
2015-11-24,0.8453807899850487
2015-12-09,0.2841300913537846
2015-12-23,-0.3660203352657731
2016-01-08,-2.1242259599402833
2016-01-25,-1.0191960871306402
2016-02-08,2.802594577545139
2016-02-23,-0.21198726404123416
2016-03-08,1.0083987095111853
2016-03-22,0.06063895465088699
2016-04-06,0.25635382088896824
2016-04-20,0.13591205742184037
2016-05-04,-2.0375575131836445
2016-05-18,-0.1306756273728106
2016-06-02,-0.41346612423514484
2016-06-16,-0.7920125101728381
2016-06-30,1.3869207494753333
2016-07-15,-0.514072190308469
2016-07-29,1.1900525140962799
2016-08-12,0.027410275230804866
2016-08-26,-0.049869529593907794
2016-09-12,0.19785661645246322
2016-09-26,0.011785463567599075
2016-10-10,-0.08258522249579875
2016-10-24,0.2273196709466663
2016-11-07,1.4615032741109137
2016-11-21,0.3604520811578229
2016-12-06,-0.05112444983249279
2016-12-20,0.7206876822766031
2017-01-05,-0.11432160993825878
2017-01-20,-0.08303365413635948
2017-02-03,0.22506664536761797
2017-02-17,1.770366478737609
2017-03-06,-0.7235693644685552
2017-03-20,-0.16499905178728944
2017-04-03,-0.9355160259569736
2017-04-18,-0.5899376913207556
2017-05-02,1.827681896805292
2017-05-16,-1.244835731198173
2017-05-31,1.278281458041696
2017-06-14,-1.022612310558244
2017-06-28,-0.19833728152359933
2017-07-13,0.7091797302201769
2017-07-27,-1.3131951909654378
2017-08-10,0.7859898458113451
2017-08-24,-2.147475808659195
2017-09-08,-3.3788616155937516
2017-09-22,0.29099690050496657
2017-10-06,-0.18947086183753034
2017-10-20,1.033990269526746
2017-11-03,-0.9051807506085526
2017-11-17,-0.1886816084567092
2017-12-04,-1.0878802610726754
2017-12-18,0.6295341882583916
2018-01-03,0.11350068726579265
2018-01-18,0.38096995103183806
