Date,log_returns_zscore
2000-10-10,0.6812880905368971
2000-10-11,0.22547243714872828
2000-10-12,-0.2969903127749893
2000-10-13,0.817112956187914
2000-10-16,1.1566656811521168
2000-10-17,-0.7316117189199591
2000-10-18,-2.645385541379394
2000-10-19,-0.8993959144078008
2000-10-20,-0.05975099426506202
2000-10-23,0.7033271726079536
2000-10-24,-0.4438592899113783
2000-10-25,-0.6770309307650367
2000-10-26,-1.4675748879632249
2000-10-27,0.7384685296972348
2000-10-30,1.4837563261360414
2000-10-31,-0.36560768536153526
2000-11-01,0.09327073058391729
2000-11-02,-1.0613664367205606
2000-11-03,-1.0761232812164707
2000-11-06,-0.2093864917229255
2000-11-07,-0.6114789571235016
2000-11-08,0.19585253181510892
2000-11-09,0.19426030911667125
2000-11-10,0.1124130109123349
2000-11-13,-0.049075873072654
2000-11-14,-1.1055353299511594
2000-11-15,0.44741816247992
2000-11-16,0.279619515122476
2000-11-17,1.468208634078875
2000-11-20,0.49439673956572555
2000-11-21,-0.6838419715908486
2000-11-22,0.340914664336674
2000-11-24,-0.2912841547105859
2000-11-27,-0.45090256598244943
2000-11-28,1.1306785197105085
2000-11-29,0.6409680314829177
2000-11-30,0.6297584885788969
2000-12-01,-0.6750730416750933
2000-12-04,0.3252237353588893
2000-12-05,0.6253271760665379
2000-12-06,2.6396302986322353
2000-12-07,0.06972153491238307
2000-12-08,-0.29081211389932254
2000-12-11,-0.21842415101852597
2000-12-12,0.5058653583473329
2000-12-13,0.781661130270181
2000-12-14,-0.07821608602215546
2000-12-15,-0.14917001776987765
2000-12-18,-0.0063333545564101
2000-12-19,0.06485641749345117
2000-12-20,2.4002703104316847
2000-12-21,-0.15454528737460183
2000-12-22,0.9813586213282982
2000-12-26,0.566769241527792
2000-12-27,-0.3555214901490324
2000-12-28,-0.7541880542074001
2000-12-29,-0.4910304369518048
2001-01-02,-2.194378102846984
2001-01-03,-4.05216675090577
2001-01-04,-4.08518550964948
2001-01-05,0.8731333334769492
2001-01-08,1.2147209683439273
2001-01-09,0.31790065043726745
2001-01-10,-0.40675201175829573
2001-01-11,-3.9373161011012168
2001-01-12,1.1072412169317511
2001-01-16,-0.10854530984850286
2001-01-17,-0.11153779112151416
2001-01-18,0.7121877529340754
2001-01-19,0.405797534758404
2001-01-22,0.7650509033518164
2001-01-23,0.32022172798824394
2001-01-24,1.0160810699202498
2001-01-25,0.36887843424019995
2001-01-26,-0.049231302719357696
2001-01-29,0.30731664155550936
2001-01-30,-0.8320812864456559
2001-01-31,-1.216714718830611
2001-02-01,0.07954760460848607
2001-02-02,-0.2975404696780784
2001-02-05,0.22889048136056406
2001-02-06,0.20230597709345707
2001-02-07,0.5395860529575571
2001-02-08,1.4064441883493433
2001-02-09,0.960110414718609
2001-02-12,-0.36746671916236445
2001-02-13,-0.1417643905007059
2001-02-14,-0.251609629477721
2001-02-15,-0.4371058658077853
2001-02-16,0.8554861369507537
2001-02-20,0.5895245049947221
2001-02-21,-0.030306083422322147
2001-02-22,-0.7777363849694199
2001-02-23,-0.3490396247722754
2001-02-26,0.09047943543964437
2001-02-27,0.7954603787124159
2001-02-28,-0.12593782809432927
2001-03-01,-0.09705599541672923
2001-03-02,0.052797872441610084
2001-03-05,-0.20102840880483416
2001-03-06,-0.0773635734901766
2001-03-07,-0.6479856084966527
2001-03-08,-1.6718153540879281
2001-03-09,-1.0656515505395556
2001-03-12,0.7497435201114252
2001-03-13,-0.7117789744804918
2001-03-14,-1.0071853806800868
2001-03-15,1.0032617970065556
2001-03-16,-0.5705825250512507
2001-03-19,-0.3759661687397401
2001-03-20,-0.10914444618048669
2001-03-21,-0.04868058491024064
2001-03-22,-1.9820014619031252
2001-03-23,-0.1794997206432103
2001-03-26,1.4615560435316444
2001-03-27,0.9904034064826582
2001-03-28,0.0412964896240197
2001-03-29,1.047775149462967
2001-03-30,0.20863986760466835
2001-04-02,0.91957537786639
2001-04-03,0.0699207643673733
2001-04-04,-0.20259970566259072
2001-04-05,-0.16757339460651424
2001-04-06,-1.6508126936023118
2001-04-09,0.9744002391266111
2001-04-10,1.5023710650988005
2001-04-11,-0.5800132644322638
2001-04-12,-0.1680062488615441
2001-04-16,0.7849800820763584
2001-04-17,0.9312248869646379
2001-04-18,-1.0097715125166293
2001-04-19,-0.6135507437010845
2001-04-20,0.07799129147342249
2001-04-23,1.0060738913805065
2001-04-24,0.3548909183235749
2001-04-25,0.1492916985582967
2001-04-26,0.4429488017010217
2001-04-27,-0.19346384543527428
2001-04-30,-0.41108395450308477
2001-05-01,-0.0012918822016222192
2001-05-02,-1.2781701104152634
2001-05-03,-0.6634627904691018
2001-05-04,0.9537148839774281
2001-05-07,-0.343214967245205
2001-05-08,-0.5692877970090627
2001-05-09,1.163786879252232
2001-05-10,0.4134898947795914
2001-05-11,0.6019747297585374
2001-05-14,1.4155361125899975
2001-05-15,-0.703759920000956
2001-05-16,0.7759198456950511
2001-05-17,0.6621618832184865
2001-05-18,-0.106542919268754
2001-05-21,0.5741315037480555
2001-05-22,-0.11319222639489526
2001-05-23,0.6994873167885093
2001-05-24,0.025682444591205333
2001-05-25,-0.6417096862453979
2001-05-29,-0.5394449384638469
2001-05-30,0.44561230727612855
2001-05-31,0.9562765753404385
2001-06-01,-0.4425753604984749
2001-06-04,0.2144280971163153
2001-06-05,-0.8697597958896041
2001-06-06,-0.37639219419978337
2001-06-07,-1.397132751388654
2001-06-08,0.3328487142676123
2001-06-11,0.5108461391234667
2001-06-12,0.13622342697352666
2001-06-13,-1.03895458229117
2001-06-14,-1.2869600533862393
2001-06-15,1.082648917833271
2001-06-18,-0.19136439468602218
2001-06-19,0.8209743719112536
2001-06-20,-0.35129326242635583
2001-06-21,-2.1118915563374236
2001-06-22,-0.02402562229904985
2001-06-25,-0.482396456013766
2001-06-26,1.0171446052783875
2001-06-27,0.7875187777940433
2001-06-28,-0.1569691231151574
2001-06-29,0.2264468234622913
2001-07-02,0.7293213403724904
2001-07-03,-0.39032963325452286
2001-07-05,0.08956377168691342
2001-07-06,-0.21969178933699213
2001-07-09,0.20994691583392666
2001-07-10,0.17890246119144468
2001-07-11,-0.9725330904992706
2001-07-12,-0.9194638603879405
2001-07-13,-0.5523901662212373
2001-07-16,-0.14946420958804107
2001-07-17,-0.18851296279574148
2001-07-18,-0.5119224617830445
2001-07-19,0.1277807376893982
2001-07-20,-1.5285251001538973
2001-07-23,-2.0292306280960326
2001-07-24,-2.016378143596614
2001-07-25,2.724131477949823
2001-07-26,1.0175470446898314
2001-07-27,-0.321676592415747
2001-07-30,0.6588460660983677
2001-07-31,0.08790355042658965
2001-08-01,0.3568366982203571
2001-08-02,0.4399125243144814
2001-08-03,-0.006968742248832104
2001-08-06,-1.2742211919598019
2001-08-07,0.11431800878430771
2001-08-08,-1.276679827759593
2001-08-09,0.35520617723382664
2001-08-10,0.08409869529938924
2001-08-13,-0.8014025218205826
2001-08-14,0.4026042353486773
2001-08-15,-0.5091515827657269
2001-08-16,0.8803819771767575
2001-08-17,-0.48479475719855053
2001-08-20,0.5844203174477821
2001-08-21,-0.4587183269283052
2001-08-22,0.4694272620590593
2001-08-23,0.320549349565325
2001-08-24,0.3141874163995162
2001-08-27,0.30703457562314385
2001-08-28,-0.32930247697107645
2001-08-29,-0.21109240668817533
2001-08-30,-0.690233103153138
2001-08-31,-0.6259825917520416
2001-09-04,0.370993078899839
2001-09-05,-0.2817319554477445
2001-09-06,0.419363785475191
2001-09-07,-0.7010546816497129
2001-09-10,-0.6119947719383275
2001-09-17,-0.032698301290605226
2001-09-18,-0.020912094741200784
2001-09-19,-0.9607411544275486
2001-09-20,-0.6134836633965136
2001-09-21,-1.2182247206884065
2001-09-24,-1.053216061837344
2001-09-25,-0.2834610417357516
2001-09-26,-0.6624551535638818
2001-09-27,-0.3952329830028362
2001-09-28,1.7846299126376657
2001-10-01,0.38500100351120403
2001-10-02,0.15444242383231468
2001-10-03,0.74498908625337
2001-10-04,0.16620407568184095
2001-10-05,0.4637315143559064
2001-10-08,-0.6472341570214588
2001-10-09,-1.3022668274580045
2001-10-10,-0.11168992546897928
2001-10-11,-0.7980490379084443
2001-10-12,-0.14142344180965963
2001-10-15,-0.3919715255850233
2001-10-16,0.994495315203552
2001-10-17,-0.3460731557609535
2001-10-18,-1.2077611176750285
2001-10-19,0.6665252068500129
2001-10-22,-0.3937001422195764
2001-10-23,-1.7492490805420096
2001-10-24,-0.7282035512975902
2001-10-25,0.741232966704769
2001-10-26,-0.5068482590808846
2001-10-29,0.351412934569929
2001-10-30,-1.6933882188905272
2001-10-31,0.9383722053157312
2001-11-01,0.5265295395296304
2001-11-02,-0.41381678986340675
2001-11-05,2.284897218694942
2001-11-06,0.34081581921804477
2001-11-07,-0.10280053817851519
2001-11-08,0.9185554146964593
2001-11-09,0.24275735224783843
2001-11-12,-0.4457680966133046
2001-11-13,-0.8382363576094733
2001-11-14,-1.3896524341459722
2001-11-15,-0.9950029105672407
2001-11-16,0.6296645672395255
2001-11-19,-0.8012110515541239
2001-11-20,1.8477090940343501
2001-11-21,-0.8021785320802143
2001-11-23,1.02471127322779
2001-11-26,-0.617206024530948
2001-11-27,0.33215132019492516
2001-11-28,-1.0835208618415324
2001-11-29,0.406306238576665
2001-11-30,0.33293005835373635
2001-12-03,0.27412508679633185
2001-12-04,0.73166899709008
2001-12-05,0.4381075572367334
2001-12-06,-0.7462669702787178
2001-12-07,1.2018433470565235
2001-12-10,-0.79421894729071
2001-12-11,-1.0988806783535285
2001-12-12,1.019508762941604
2001-12-13,-0.09793880629679053
2001-12-14,-0.16721629365921148
2001-12-17,-0.9279881669437383
2001-12-18,1.2397912357569143
2001-12-19,1.5781252391667484
2001-12-20,0.14101540533670118
2001-12-21,-0.9834270705324977
2001-12-24,0.012911740567148295
2001-12-26,0.8076096398558242
2001-12-27,0.3664487209361488
2001-12-28,0.2835924249322157
2001-12-31,-0.20208870437413265
2002-01-02,1.1800749600410685
2002-01-03,-0.565619532918727
2002-01-04,-0.8772248454241405
2002-01-07,0.022302970606934192
2002-01-08,-1.424786892812984
2002-01-09,-0.14208105451321545
2002-01-10,0.07220613345078415
2002-01-11,-0.5602682382364867
2002-01-14,0.8148556357191682
2002-01-15,0.5637487280672938
2002-01-16,-0.35607666552319905
2002-01-17,-0.15951597768852369
2002-01-18,-0.16972292091688995
2002-01-22,-0.18594057702733055
2002-01-23,0.8216342122706697
2002-01-24,0.7810535851280099
2002-01-25,0.7237868527230962
2002-01-28,-0.13238767346165692
2002-01-29,-1.3223182328631742
2002-01-30,0.5598519099457675
2002-01-31,0.3047133889264387
2002-02-01,0.6286576107559528
2002-02-04,-0.776290660282284
2002-02-05,0.7528053950040181
2002-02-06,-0.3043755090379584
2002-02-07,-0.6665097510596941
2002-02-08,-1.453766780153026
2002-02-11,0.564939945829357
2002-02-12,1.1393608110490479
2002-02-13,0.7172395178738429
2002-02-14,0.14666697564700765
2002-02-15,-0.47479317120435216
2002-02-19,-0.8586607828929532
2002-02-20,0.3643309017890068
2002-02-21,-0.20971282669453647
2002-02-22,0.721853670761509
2002-02-25,-0.28668816677598535
2002-02-26,0.27151404753119035
2002-02-27,0.26958409103885
2002-02-28,-0.5882884104564007
2002-03-01,0.503871175803734
2002-03-04,1.7135653360477028
2002-03-05,0.452515355842117
2002-03-06,1.0444267431109933
2002-03-07,-0.11731482487283007
2002-03-08,-0.1314319505305838
2002-03-11,0.5034357998440616
2002-03-12,-0.5557526547031737
2002-03-13,-0.11924995452835822
2002-03-14,0.42227418232447733
2002-03-15,0.17016014777306046
2002-03-18,0.1739595211815399
2002-03-19,0.38222583952114964
2002-03-20,0.3136806301820637
2002-03-21,1.246497496375996
2002-03-22,0.9361977240383258
2002-03-25,-0.3088136529102623
2002-03-26,-1.1983300703481847
2002-03-27,0.39325895256330606
2002-03-28,0.0993113836107699
2002-04-01,-0.7302128251237577
2002-04-02,0.3394296764880927
2002-04-03,-0.848936824891965
2002-04-04,0.028551749152020807
2002-04-05,-0.5703809671790843
2002-04-08,0.14781959947437173
2002-04-09,-0.5979831593103269
2002-04-10,1.3803566402896472
2002-04-11,-1.1020803006856874
2002-04-12,-0.11105332603851445
2002-04-15,-0.7209836561370359
2002-04-16,1.117995131512828
2002-04-17,1.312327059649896
2002-04-18,0.8382588631610731
2002-04-19,-0.025284527115132092
2002-04-22,0.19326572439944165
2002-04-23,0.4720993792814481
2002-04-24,-0.09951486630624853
2002-04-25,-1.1632312696529898
2002-04-26,-0.9857375076501038
2002-04-29,0.6625571806883275
2002-04-30,0.8250009957838372
2002-05-01,0.2939710122609161
2002-05-02,-0.8590808246271258
2002-05-03,0.23852278919001374
2002-05-06,0.03446692237519166
2002-05-07,-0.42972759413901696
2002-05-08,0.7127501798275052
2002-05-09,-0.7682156759416051
2002-05-10,-0.23407160772522131
2002-05-13,0.6571679554050445
2002-05-14,0.36769100509922387
2002-05-15,-0.8287468254430927
2002-05-16,-1.4821904527295573
2002-05-17,-0.740091018401291
2002-05-20,1.300613578166168
2002-05-21,0.35369181209852635
2002-05-22,1.4382649403079508
2002-05-23,0.6722536569200138
2002-05-24,-0.13767890671455407
2002-05-28,-0.44542114306365677
2002-05-29,-0.8077557017025846
2002-05-30,-0.36522492814891994
2002-05-31,-0.7484477524009129
2002-06-03,-1.452279166401697
2002-06-04,0.36191084053848155
2002-06-05,-0.47364009894631176
2002-06-06,-1.392997375563118
2002-06-07,0.016046874439059135
2002-06-10,0.119209835059444
2002-06-11,0.3342273379469865
2002-06-12,0.5979169611122165
2002-06-13,0.3870887056495523
2002-06-14,-0.7722403769198881
2002-06-17,1.181341100349761
2002-06-18,0.03812119013194491
2002-06-19,-1.309527403275816
2002-06-20,-0.2583252908657448
2002-06-21,-0.2358612894752112
2002-06-24,-0.7391379456767413
2002-06-25,-0.6176227276424517
2002-06-26,0.47046883081493773
2002-06-27,0.5857090746626848
2002-06-28,1.3071144472194356
2002-07-01,-1.1908034407931016
2002-07-02,-1.6100733601318484
2002-07-03,-0.34665811592207685
2002-07-05,0.5184484332235659
2002-07-08,-1.2303453750208646
2002-07-09,-3.4414990784173107
2002-07-10,-5.426298011831099
2002-07-11,2.0410926692683766
2002-07-12,-1.910236417680454
2002-07-15,2.5558140778023923
2002-07-16,-2.340588252167113
2002-07-17,-1.8511011287552699
2002-07-18,-2.46084815013314
2002-07-19,-4.776253063021929
2002-07-22,-1.047391263429368
2002-07-23,-3.6930043415224
2002-07-24,4.013987621169631
2002-07-25,1.701700388224479
2002-07-26,0.5149818380169582
2002-07-29,-0.24723422649471433
2002-07-30,4.370976962419681
2002-07-31,0.5757950501216557
2002-08-01,-1.780992312175986
2002-08-02,-1.280037098713213
2002-08-05,-0.30159828827252
2002-08-06,2.029572978665254
2002-08-07,1.1601455204421958
2002-08-08,0.030494169632704647
2002-08-09,0.09771986143655804
2002-08-12,1.4261604006054447
2002-08-13,-2.0347411517234812
2002-08-14,2.226876059232491
2002-08-15,-0.8372093155653458
2002-08-16,-0.1580222371907926
2002-08-19,0.8125150289238878
2002-08-20,0.03409260092212604
2002-08-21,2.055931136461935
2002-08-22,0.9613767304662397
2002-08-23,-1.0620762889456312
2002-08-26,0.7968455916301141
2002-08-27,-0.24921850598842527
2002-08-28,-0.13976405373070114
2002-08-29,-1.2405559132389825
2002-08-30,-0.3402685884402639
2002-09-03,-2.5324747027140426
2002-09-04,0.21219248183884393
2002-09-05,0.7388598066714533
2002-09-06,1.2055031963119223
2002-09-09,-0.012515617282617592
2002-09-10,-1.2722845126457953
2002-09-11,-0.38576220605607187
2002-09-12,-1.3044650181027317
2002-09-13,0.8173672453794097
2002-09-16,-0.024554854718916334
2002-09-17,-2.6870055944876867
2002-09-18,1.3781711867165882
2002-09-19,-1.2475571569420556
2002-09-20,-1.0297825731172496
2002-09-23,-0.5558502405015516
2002-09-24,-1.4674315971338916
2002-09-25,1.6719592982604439
2002-09-26,1.7259345635042012
2002-09-27,-1.7698075260640114
2002-09-30,0.8448239307487792
2002-10-01,1.1348547004684633
2002-10-02,-0.8794693120085636
2002-10-03,-0.24729203436857233
2002-10-04,-2.7524397122008653
2002-10-07,0.040969717060886826
2002-10-08,-3.4928902407942535
2002-10-09,-4.034836146247929
2002-10-10,-0.20318753283017507
2002-10-11,1.372555831760056
2002-10-14,-1.5034037368514603
2002-10-15,-0.6309297129089928
2002-10-16,-2.1033350674279028
2002-10-17,-2.3518384558314684
2002-10-18,1.8861778964027538
2002-10-21,3.519235178564213
2002-10-22,0.10676825713606157
2002-10-23,-0.6297667057561419
2002-10-24,1.2095039194362684
2002-10-25,-0.09005168914204299
2002-10-28,2.4864810408690223
2002-10-29,2.89660585217039
2002-10-30,1.4251308253055064
2002-10-31,0.6033258535578394
2002-11-01,0.1590776806996245
2002-11-04,2.1576269876403513
2002-11-05,-0.4191852695993633
2002-11-06,0.13955285039749699
2002-11-07,-2.1848771392017325
2002-11-08,-1.48341242528641
2002-11-11,-0.07926599380554457
2002-11-12,-1.2326011653224005
2002-11-13,1.2500637457202124
2002-11-14,1.303149927302449
2002-11-15,1.6646600453304754
2002-11-18,-0.7912108046740074
2002-11-19,-0.41672788478953493
2002-11-20,1.0411610088014691
2002-11-21,-0.16536278264278806
2002-11-22,0.7222026560904382
2002-11-25,0.5435032366689089
2002-11-26,-1.0690720932121969
2002-11-27,1.2072381563735077
2002-11-29,0.6201361823448163
2002-12-02,-0.5611721510038682
2002-12-03,0.37238612658758424
2002-12-04,-0.6204845244670223
2002-12-05,-0.3770562694779409
2002-12-06,0.235906275871656
2002-12-09,0.2692703854823563
2002-12-10,0.5984540788588346
2002-12-11,0.34704910656551896
2002-12-12,0.807160313937003
2002-12-13,0.905353649644112
2002-12-16,0.8552142668469381
2002-12-17,0.680913061386961
2002-12-18,0.25847177563760476
2002-12-19,-0.08643645457379595
2002-12-20,1.0758617740324778
2002-12-23,-0.6272400167519919
2002-12-24,0.3805968603938457
2002-12-26,-0.33619838987156975
2002-12-27,-0.03007213125899232
2002-12-30,0.4552795534093307
2002-12-31,0.1755101509452942
2003-01-02,1.2306936021344042
2003-01-03,0.722174519396424
2003-01-06,3.2696711239874388
2003-01-07,-0.28345610373737407
2003-01-08,0.6090028456363857
2003-01-09,-0.27592089354511057
2003-01-10,0.022787357660602255
2003-01-13,-0.09822117180065068
2003-01-14,0.4287200468595006
2003-01-15,-0.13056324906440522
2003-01-16,-0.03603387350058536
2003-01-17,0.047071829356768596
2003-01-21,-0.7202000520938683
2003-01-22,0.24241384765467106
2003-01-23,-0.10583935889276896
2003-01-24,-0.896152191107947
2003-01-27,-0.9719966011071205
2003-01-28,1.9778597195998884
2003-01-29,-0.4769830165825104
2003-01-30,-0.4060518276726053
2003-01-31,0.31266285226929225
2003-02-03,0.045778495561629856
2003-02-04,-1.1932696299956937
2003-02-05,-0.33570607832903354
2003-02-06,0.7839051735419114
2003-02-07,-0.79659704525651
2003-02-10,0.7795075958262773
2003-02-11,-0.6992992969401618
2003-02-12,-1.5744431276191229
2003-02-13,0.4721793752730463
2003-02-14,0.8689518184764193
2003-02-18,0.5145441150339211
2003-02-19,-0.17464547762716845
2003-02-20,-0.08631906107573442
2003-02-21,0.7681211503578033
2003-02-24,0.171711843858747
2003-02-25,0.5094304474209581
2003-02-26,-0.5858006957127272
2003-02-27,0.4395130466099662
2003-02-28,-0.2332511109943801
2003-03-03,0.12191469379959329
2003-03-04,-0.3760518165591356
2003-03-05,-0.19112002368107592
2003-03-06,0.6470136971744298
2003-03-07,-0.0672771041421026
2003-03-10,-0.9471681182392483
2003-03-11,0.2653498191486563
2003-03-12,0.09816993988997348
2003-03-13,0.845626036619608
2003-03-14,0.15583192602225535
2003-03-17,0.7163515998752076
2003-03-18,0.4878248833610883
2003-03-19,0.44642123116859966
2003-03-20,1.240470725570866
2003-03-21,0.3703510881981636
2003-03-24,-0.8360659604473629
2003-03-25,0.5506262384166326
2003-03-26,-0.4831255088359904
2003-03-27,0.35313331661860686
2003-03-28,0.36111158843653374
2003-03-31,-0.021042617176010185
2003-04-01,0.6513074032617981
2003-04-02,0.17920736054051717
2003-04-03,-0.5791164947992796
2003-04-04,0.37403000621166743
2003-04-07,0.0775180932873061
2003-04-08,-0.10498618114627332
2003-04-09,-0.4671878412723428
2003-04-10,0.5698791598716325
2003-04-11,-0.38936053987814145
2003-04-14,0.4071381383257176
2003-04-15,0.8953275336182596
2003-04-16,-0.22388660833795013
2003-04-17,0.22469981370233846
2003-04-21,0.21185352652687484
2003-04-22,0.4632791226351428
2003-04-23,-0.06526807024869302
2003-04-24,0.3939482538657509
2003-04-25,-0.2873315772609343
2003-04-28,0.9271396930522167
2003-04-29,-0.25344914357085674
2003-04-30,-0.5680573719234325
2003-05-01,-0.35199855135981595
2003-05-02,0.33970962889672696
2003-05-05,0.30390808996505486
2003-05-06,0.4303176893687553
2003-05-07,-0.2642762094886776
2003-05-08,0.1601277771327999
2003-05-09,0.4684559859536983
2003-05-12,0.004082379503487102
2003-05-13,-0.25181647255004286
2003-05-14,-0.22987862217266639
2003-05-15,1.2515664746315518
2003-05-16,-0.148690780668004
2003-05-19,-0.5647765557264501
2003-05-20,0.06671954645916543
2003-05-21,-0.13587752090205127
2003-05-22,0.8245906075417679
2003-05-23,2.0122644972777746
2003-05-27,1.2194324841424289
2003-05-28,-0.4142596690235053
2003-05-29,-0.9513130597762186
