Date,log_returns_zscore
2011-03-11,0.0
2011-04-08,0.7071067811865478
2011-05-09,-0.6045255915652228
2011-06-07,1.4972183164552388
2011-07-06,-0.31243405998087975
2011-08-03,-0.6501111389222299
2011-08-31,-1.2460119261480063
2011-09-29,0.9878644666623642
2011-10-27,2.1430321238360115
2011-11-25,-0.19556179220419642
2011-12-23,1.2970473944084404
2012-01-25,0.8657953670207829
2012-02-23,-0.43342010278309506
2012-03-22,1.991302367396354
2012-04-20,-0.713691860448029
2012-05-18,-1.5267646860733157
2012-06-18,-0.3689259461283654
2012-07-17,1.2797219532895376
2012-08-14,-0.10202306739420242
2012-09-12,0.2491005545134846
2012-10-10,-0.36622981793285836
2012-11-09,-1.1249398374692934
2012-12-10,0.4207459896246684
2013-01-09,1.3901545184389448
2013-02-07,0.2651030311692664
2013-03-08,-0.3384116456986847
2013-04-08,0.15914708248409296
2013-05-06,0.39009647871929365
2013-06-04,-0.6759179081141397
2013-07-02,-0.010281540973540565
2013-07-31,-0.22426198568329808
2013-08-28,-0.46501681630279673
2013-09-26,-0.6927332522761956
2013-10-24,0.07645264288886405
2013-11-21,-0.4928767635404594
2013-12-20,-0.15353748393987643
2014-01-22,0.48686014548258727
2014-02-20,-1.571246589965216
2014-03-20,-1.0694321190545055
2014-04-17,1.2055033231164534
2014-05-16,-0.03181526675362043
2014-06-16,0.9355243343479038
2014-07-15,0.29405404663297857
2014-08-12,1.3435092127331125
2014-09-10,-0.3162088581184555
2014-10-08,-0.21094572693159347
2014-11-05,-0.009641472814310409
2014-12-04,1.4414100068645033
2015-01-05,-0.08778564181950207
2015-02-03,-0.04330840269020764
2015-03-04,-0.3812529771022694
2015-04-01,0.2446050417532943
2015-04-30,0.5168995354144106
2015-05-29,-0.8672026743475405
2015-06-26,-1.396831848169375
2015-07-27,-2.049261842335963
2015-08-24,-2.5586628918689325
2015-09-22,-0.15379670988017421
2015-10-20,1.013005196928602
2015-11-17,-4.424098243655386
2015-12-16,-4.5833643680426155
2016-01-15,-2.277561523354472
2016-02-16,2.2733133573971114
2016-03-15,1.6882730196311624
2016-04-13,0.35344253425716554
2016-05-11,-0.8106019047485822
2016-06-09,0.7126613115202839
2016-07-08,0.33614117228043794
2016-08-05,1.1687695933515545
2016-09-02,0.8617048410398818
2016-10-03,0.5677682975058869
2016-10-31,-1.2600491362225774
2016-11-29,0.553589913274945
2016-12-28,-0.3406866338411725
2017-01-27,0.8990956172733611
2017-02-27,-0.4349571949993698
2017-03-27,-0.18126126990883412
2017-04-25,-0.04953163075118034
2017-05-23,-0.7031712895248705
2017-06-21,-0.5896943846120499
2017-07-20,1.2644474222160442
2017-08-17,-1.1955614129273375
2017-09-15,0.6323469513527834
2017-10-13,-0.3385327340063353
2017-11-10,-0.5883492829527067
2017-12-11,0.2354105210005282
2018-01-10,0.634223894424067
2018-02-08,-1.2719868116384554
2018-03-09,-0.29109910585608717
2018-04-09,-0.884188227311868
2018-05-07,1.054375657850246
2018-06-05,0.5056115934380613
2018-07-03,0.6353781739542955
2018-08-01,0.06287673930917952
2018-08-29,0.276529782068981
2018-09-27,-0.18683880939361822
2018-10-25,-0.6675744415753052
2018-11-23,0.21554609195658264
2018-12-24,-1.4464031150529966
2019-01-24,2.1270218766883007
2019-02-22,1.3632121334934992
2019-03-22,0.3745817756099621
2019-04-22,0.09420372787513652
2019-05-20,0.32199406892596033
2019-06-18,0.31413632727533103
2019-07-17,-0.11550039719757037
2019-08-14,-0.3231543943095905
2019-09-12,0.3935840393246712
2019-10-10,-0.10048826520983042
2019-11-07,0.04197950445638487
2019-12-06,-0.17251138148750575
2020-01-07,0.9751943982784765
2020-02-05,0.12688484193506003
2020-03-05,-0.9748329070338498
2020-04-02,-4.384365401295917
2020-05-01,1.1592896298382893
2020-06-01,0.9555663924255363
2020-06-29,-0.8113226971945201
2020-07-28,-0.39750841230309797
2020-08-25,0.12275314102991107
2020-09-23,-1.489407399914395
2020-10-21,0.3320782204119728
2020-11-18,1.3843171276658068
2020-12-17,0.48307643500265396
2021-01-19,1.0041043360112527
2021-02-17,-0.08309817573101061
2021-03-17,0.8362126594300168
2021-04-15,0.3742877150294342
2021-05-13,1.0733977312200855
2021-06-11,0.713923990929518
2021-07-12,-0.3839705955456676
2021-08-09,-0.7950790962296854
2021-09-07,-0.6133816795027514
2021-10-05,0.5595783260512723
2021-11-02,0.22630421821037383
2021-12-01,-1.2322604409630737
2021-12-30,0.4248751818831724
2022-01-28,1.2076992117526857
2022-02-28,0.14537347808686035
2022-03-28,0.8965858976026941
2022-04-26,-0.1988599231627909
2022-05-24,0.6263097655348607
2022-06-23,-1.9505709271482914
2022-07-22,0.9981746648866152
2022-08-19,0.8867483716048719
2022-09-19,-0.4357130206280834
2022-10-17,-0.368362949695708
2022-11-14,0.8726747224669901
2022-12-13,-0.21120235058660874
2023-01-12,0.4395869934590499
2023-02-10,-0.16610064749301376
2023-03-13,-1.037430632792223
2023-04-11,0.7270973867452509
2023-05-09,-0.5262481243943192
2023-06-07,0.27338912782330804
2023-07-07,-0.22021139343201174
2023-08-04,0.5113429338820906
2023-09-01,-0.1571383199571057
2023-10-02,-0.7220695292658731
2023-10-30,0.196281305591682
2023-11-28,0.8584936954077861
2023-12-27,0.3361566692147042
