Date,log_returns_zscore
2015-10-30,0.0
2015-11-13,0.7071067811865477
2015-11-30,1.1497749691422292
2015-12-14,0.08171315870263318
2015-12-29,0.7176336769552051
2016-01-13,-1.248238151583645
2016-01-28,0.6490069054986511
2016-02-11,-0.2765006707060176
2016-02-26,1.0700480876316714
2016-03-11,1.7339808176002964
2016-03-28,0.5769874009760623
2016-04-11,0.05813131288083897
2016-04-25,-0.32755562247144143
2016-05-09,-0.7886409663929173
2016-05-23,0.15119136213103326
2016-06-07,1.6284656558526132
2016-06-21,0.19677340625421855
2016-07-06,-0.7810120188117758
2016-07-20,0.768839780575014
2016-08-03,0.5805317775589094
2016-08-17,-0.14980527988639303
2016-08-31,-0.358393053340958
2016-09-15,0.1091060301311273
2016-09-29,0.12663899280417534
2016-10-13,-0.7737874353073999
2016-10-27,-0.11665235779560598
2016-11-10,0.14241541923910786
2016-11-25,-0.35800273014301326
2016-12-09,0.3365396822465416
2016-12-23,-0.768145887631014
2017-01-10,-0.8689922352545107
2017-01-25,-0.20480017176209722
2017-02-08,0.20029368593611835
2017-02-23,0.37713518565555065
2017-03-09,-1.8531251987520083
2017-03-23,0.18361143292912066
2017-04-06,0.929591804559414
2017-04-21,-0.17645690294214117
2017-05-05,0.6518937347089511
2017-05-19,-0.6282482027815861
2017-06-05,-1.9150681283779525
2017-06-19,-0.5850648358300533
2017-07-03,-0.09267659834734616
2017-07-18,0.6715500429929818
2017-08-01,0.4722858363254111
2017-08-15,0.19016531731071218
2017-08-29,0.18571414611734946
2017-09-13,-1.0985177096530396
2017-09-27,2.4174694321735317
2017-10-11,0.035830264101600943
2017-10-25,-1.3192308500248884
2017-11-08,-0.8346197579567273
2017-11-22,-0.6440934037469961
2017-12-07,1.6001928846713742
2017-12-21,0.7020373350093462
2018-01-08,0.010334963633871484
2018-01-23,2.0760665571582915
2018-02-06,-1.185500916375131
2018-02-21,0.48987026092745667
2018-03-07,2.320392106639565
2018-03-21,-0.608273015896946
2018-04-05,-1.527612537187074
2018-04-19,-0.053036635460255166
2018-05-03,-0.6487110450978952
2018-05-17,0.46913157586349763
2018-06-01,-1.8588176207079237
2018-06-15,0.35248274927641676
2018-06-29,-1.2381155610715497
2018-07-16,0.8915454896413294
2018-07-30,-0.2023980880049773
2018-08-13,0.10352711299829098
