Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865475
2000-02-14,1.0661007673136573
2000-02-29,0.7734251164643338
2000-03-14,0.5678289449025894
2000-03-28,-1.0369202943543991
2000-04-11,-1.16258378182554
2000-04-26,-1.15663923678884
2000-05-10,-0.6200619072000797
2000-05-24,0.5155969815400218
2000-06-08,0.1576957506031273
2000-06-22,-0.39598335696875636
2000-07-07,-0.5340458433121503
2000-07-21,-2.266552202921223
2000-08-04,0.186052316552811
2000-08-18,0.5034496254303246
2000-09-01,1.2478550732352032
2000-09-18,-0.3069474019218736
2000-10-02,-0.4671670320819066
2000-10-16,-1.0220613775731044
2000-10-30,0.4512040375247444
2000-11-13,-0.4356644167316816
2000-11-28,1.786678517591784
2000-12-12,0.8686343925175635
2000-12-27,-0.8415044564961481
2001-01-11,2.2127083164875345
2001-01-26,0.4833636871111966
2001-02-09,-0.26941532425602893
2001-02-26,0.5126073803465121
2001-03-12,-0.6685428781839369
2001-03-26,-0.40518546105598985
2001-04-09,-0.6431067297508628
2001-04-24,1.0212874760413762
2001-05-08,0.158231654383293
2001-05-22,-0.5692741798782186
2001-06-06,-0.16907458974472242
2001-06-20,0.11805688569082864
2001-07-05,-0.022750224140720164
2001-07-19,-0.11833204713905514
2001-08-02,0.4713837579578944
2001-08-16,-0.9791139580198751
2001-08-30,0.39533061406874814
2001-09-20,-1.5616870174046473
2001-10-04,0.5725896401819867
2001-10-18,0.18840839986083197
2001-11-01,-0.3795232044328441
2001-11-15,-0.040767770501263866
2001-11-30,1.0156898373718204
2001-12-14,0.48763861784985973
2001-12-31,-0.5217636050853806
2002-01-15,0.738094780216119
2002-01-30,0.11326455058116891
2002-02-13,0.43887062152613754
2002-02-28,0.34316336299046146
2002-03-14,-0.05806150053179272
2002-03-28,0.44536676489218197
2002-04-12,-1.9910208496969515
2002-04-26,-1.3360976925628987
2002-05-10,-2.1141798514750594
2002-05-24,-1.1662107556786694
2002-06-10,0.3210124235606781
2002-06-24,-0.06730237321323335
2002-07-09,-0.18053524285346403
2002-07-23,-1.4580056280805462
2002-08-06,1.027313231127986
2002-08-20,1.3340616636786695
2002-09-04,0.35080323770013894
2002-09-18,0.009726439856935236
2002-10-02,0.0059042086627760235
2002-10-16,0.1453884530187931
2002-10-30,-0.3368778468240399
2002-11-13,1.1977492683283961
2002-11-27,2.191201937821946
2002-12-12,-0.5285211319047467
2002-12-27,-0.10886646443346505
2003-01-13,0.7410348571036842
2003-01-28,0.4726734642185526
2003-02-11,-0.8088614317358567
2003-02-26,0.15057890826394754
2003-03-12,0.26058961685191284
2003-03-26,0.8681814940147401
2003-04-09,0.3047375488696819
2003-04-24,-0.40359069732245395
2003-05-08,-0.133019520067234
2003-05-22,-0.5585187394583792
2003-06-06,-0.1849491429745747
2003-06-20,0.6056314332006376
2003-07-07,0.03180084958552515
2003-07-21,-1.5947233513591987
2003-08-04,0.08850639265548142
2003-08-18,0.46669628592938894
2003-09-02,1.8204392151806787
2003-09-16,-0.531396110915413
2003-09-30,-1.0926295276198488
2003-10-14,1.620116568026189
2003-10-28,0.164107927198732
2003-11-11,0.6966614803169559
2003-11-25,1.7677694378275233
2003-12-10,-0.12140539605285271
2003-12-24,0.21834524209005043
2004-01-09,-0.3595563015519293
2004-01-26,0.571184389942327
2004-02-09,-0.002227051618862005
2004-02-24,-1.0489732212097578
2004-03-09,1.279792710304327
2004-03-23,-0.9442503688177778
2004-04-06,1.9165257166853031
2004-04-21,-0.10292589611915662
2004-05-05,-0.19175006862836672
2004-05-19,-2.2040505987265133
2004-06-03,1.8621483907722085
2004-06-18,0.10048998040422649
2004-07-02,0.33315460971846317
2004-07-19,-1.8410874955234928
2004-08-02,-0.0010375262358526078
2004-08-16,-1.2627849136542921
2004-08-30,1.5206350811950047
2004-09-14,0.5458254798169917
2004-09-28,-0.24072310766369395
2004-10-12,-0.2830135236049378
2004-10-26,0.042542141288757
2004-11-09,0.9798934443590178
2004-11-23,0.96867319606501
2004-12-08,-0.45734316184807744
2004-12-22,1.2316730382512684
2005-01-06,-1.4212398693151425
2005-01-21,-1.5701185265268367
2005-02-04,-0.3154560792351223
2005-02-18,-1.1017996159486252
2005-03-07,-0.04108917324069604
2005-03-21,-0.5262944430164385
2005-04-05,0.44853658782305894
2005-04-19,0.26026099685528264
2005-05-03,-0.3857637094235726
2005-05-17,1.1636733851259191
2005-06-01,0.11876464024404595
2005-06-15,-0.8326248671177672
2005-06-29,-1.1709182824324076
2005-07-14,0.10899008493385026
2005-07-28,-0.48101402206475263
2005-08-11,0.5043132131273812
2005-08-25,1.423326159572084
2005-09-09,0.4405197505002551
2005-09-23,-0.6360237881281842
2005-10-07,0.42651074133527794
2005-10-21,0.4430629250334239
2005-11-04,-0.12767816906314897
2005-11-18,-2.6560777648113416
2005-12-05,1.2015260116853792
2005-12-19,0.44707962906327053
2006-01-04,-1.1346004791470723
2006-01-19,0.22662602057819936
2006-02-02,-2.163393758413449
2006-02-16,0.1350896046861803
2006-03-03,0.8106350890044148
2006-03-17,-0.39867288817247615
2006-03-31,-0.2880135839017627
2006-04-17,0.8783198842427954
2006-05-01,-0.16152785706232425
2006-05-15,-0.937687262536073
2006-05-30,-0.7271753202254679
2006-06-13,-0.4376582044792671
2006-06-27,-0.652909920358715
2006-07-12,-0.33814129829476036
2006-07-26,0.23761650859717623
2006-08-09,0.7527684823026655
2006-08-23,0.5384983002794365
2006-09-07,-0.8886795651949533
2006-09-21,2.246828358211887
2006-10-05,-0.3731576504474041
2006-10-19,0.048324993045451535
2006-11-02,0.6028206860869183
2006-11-16,0.47874690398202274
2006-12-01,1.659787333603131
2006-12-15,0.2588436622815242
2007-01-03,-0.5401198612185233
2007-01-18,0.9109177623017711
2007-02-01,0.409304025704099
2007-02-15,-0.6695885787889859
2007-03-02,-1.190231554110095
2007-03-16,-1.0727053474328594
2007-03-30,0.030408481402885514
2007-04-16,0.7937570863312096
2007-04-30,0.4495291671844172
2007-05-14,0.6181762231931603
2007-05-29,0.3183461184298396
2007-06-12,0.07620557071777477
2007-06-26,0.16753677961015778
2007-07-11,-1.0885209748977545
2007-07-25,-0.866710196137018
2007-08-08,-0.3331478603991399
2007-08-22,0.7419897245196202
2007-09-06,0.04776397347394983
2007-09-20,1.1162532065194462
2007-10-04,0.10910224167937456
2007-10-18,-0.699061010578829
2007-11-01,-0.8162850300597922
2007-11-15,-0.2780747993481489
2007-11-30,-0.34590254135732645
2007-12-14,1.1761901961930052
2007-12-31,-0.3462745771504513
2008-01-15,-3.3473514189606006
2008-01-30,-0.8770434641935905
2008-02-13,-1.0904985679931676
2008-02-28,-2.4886710269519563
2008-03-13,0.949612341063617
2008-03-28,-1.0922731534691028
2008-04-11,0.44696188643863827
2008-04-25,2.7750279438043948
2008-05-09,-0.013446284056392258
2008-05-23,-0.03369215897490692
2008-06-09,0.73464096201823
2008-06-23,-1.3375926995417668
2008-07-08,-0.30492135861911773
2008-07-22,-0.044628866016857505
2008-08-05,0.20130428817420593
2008-08-19,1.1510279182143268
2008-09-03,-0.4801646956167368
2008-09-17,-0.6499625762903521
2008-10-01,0.390529161293869
2008-10-15,-2.749914207658772
2008-10-29,-0.06369713925224628
2008-11-12,-1.1050404156273255
2008-11-26,-0.7029887753780573
2008-12-11,0.5670519538757838
2008-12-26,1.0257282475322316
2009-01-12,0.18679633020438274
2009-01-27,-0.6605986053096344
2009-02-10,0.6083939644996424
2009-02-25,-1.333208538529863
2009-03-11,-0.9012925869106962
2009-03-25,2.266430514620497
2009-04-08,1.7296791884865732
2009-04-23,0.27885204127247243
2009-05-07,0.6022545125367746
2009-05-21,-0.03333200067318357
2009-06-05,1.4097012915137144
2009-06-19,-0.3752391977950079
2009-07-06,-0.6952854027510721
2009-07-20,0.6366706333141258
2009-08-03,1.0780363391588252
2009-08-17,0.6819046462183747
2009-08-31,-0.24289972588403216
2009-09-15,-0.12653431403598217
2009-09-29,0.12035453209389395
2009-10-13,0.20087512938716715
2009-10-27,0.10349852776648918
2009-11-10,0.41319589322511957
2009-11-24,-1.4340704075121802
2009-12-09,-0.3054976027571589
2009-12-23,0.29465395316080006
2010-01-08,0.1225586391254662
2010-01-25,-0.9657103140294414
2010-02-08,-1.015659037496035
2010-02-23,1.1247944047711498
2010-03-09,1.223586770708486
2010-03-23,0.09708756486159059
2010-04-07,0.1502967294749952
2010-04-21,0.4228682382232132
2010-05-05,-0.7153795831291601
2010-05-19,-0.9377790044798509
2010-06-03,-0.3806377084139492
2010-06-17,-0.9454891993079227
2010-07-01,-2.074069466683943
2010-07-16,0.3972852473169305
2010-07-30,1.8098253267297342
2010-08-13,-0.6628538540212856
2010-08-27,0.09825680947907861
2010-09-13,1.3761594432387727
2010-09-27,-0.26320599649761633
2010-10-11,-0.12457357606861282
2010-10-25,1.1747484951102836
2010-11-08,-0.24371949807272864
2010-11-22,-0.5113393945583738
2010-12-07,0.6917936899073757
2010-12-21,0.6803585788802569
2011-01-05,0.33537982957833473
2011-01-20,-0.1935921485726593
2011-02-03,0.6211404270288616
2011-02-17,-0.26588866105625814
2011-03-04,-1.220855769242277
2011-03-18,-0.6633995792946809
2011-04-01,1.1956464688781843
2011-04-15,-0.7553857447960656
2011-05-02,0.12506630079853434
2011-05-16,-0.5041776176843046
2011-05-31,-1.0415839328630723
2011-06-14,-2.293870061262807
2011-06-28,-0.036912622890214554
2011-07-13,-0.5755292896404208
2011-07-27,-1.1959135818695334
2011-08-10,-2.833457354815829
2011-08-24,-0.6530286326258515
2011-09-08,0.09448345434893639
2011-09-22,0.9232484203349101
2011-10-06,0.4205508070819564
2011-10-20,1.6766208668109526
2011-11-03,1.5683515417472524
2011-11-17,-0.1077578043701766
2011-12-02,-0.018923963974513527
2011-12-16,-0.9078162549354867
2012-01-03,-0.0035799141811708184
2012-01-18,1.5262466377226072
2012-02-01,1.0102565662893463
2012-02-15,0.6230032007735596
2012-03-01,-0.11559296377626327
2012-03-15,0.6910236860839084
2012-03-29,0.5455209633737798
2012-04-13,-0.29185065417310146
2012-04-27,-0.548776136610884
2012-05-11,-1.1397364836657946
2012-05-25,-1.8631334621877382
2012-06-11,-0.26987372222799744
2012-06-25,0.2835601395071806
2012-07-10,-1.073116684808375
2012-07-24,0.23864109594496333
2012-08-07,1.6235634386924067
2012-08-21,-0.27874418925435884
2012-09-05,-1.4125267240130726
2012-09-19,1.0113966697907624
2012-10-03,0.03844103540243363
2012-10-17,-0.7417381014023351
2012-11-02,0.023031170130161358
2012-11-16,-0.21086034369380363
2012-12-03,0.9091780357839524
2012-12-17,0.9700128741535229
2013-01-02,0.9908538686022106
2013-01-16,0.01726975844949131
2013-01-31,0.9596543097012896
2013-02-14,-0.06784717036684337
2013-03-01,-0.611801108868844
2013-03-15,1.1397375945682433
2013-04-01,-0.3117864926358016
2013-04-15,-1.5735165155537911
2013-04-29,0.5303686632020078
2013-05-13,0.1293846497606329
2013-05-28,-1.0143927575149843
2013-06-11,-0.9619554338385611
2013-06-25,-0.8960313193058702
2013-07-10,0.15595248684143417
2013-07-24,1.4526265885757463
2013-08-07,-1.2596376079338012
2013-08-21,0.3318220983134353
2013-09-05,0.6575426794010849
2013-09-19,1.759847934974474
2013-10-03,0.3943823398844109
2013-10-17,-0.9369369346887344
2013-10-31,-0.33756945959135626
2013-11-14,1.7755522195334554
2013-11-29,0.32301849546339056
2013-12-13,0.776156091590986
2013-12-30,0.5267637919125138
2014-01-14,0.8735941460047048
2014-01-29,-1.4569468524035056
2014-02-12,1.1981190658701575
2014-02-27,-0.13799453162735537
2014-03-13,-1.6284079753762073
2014-03-27,-1.1118339865179696
2014-04-10,-1.1728007204233915
2014-04-25,0.11761877852681221
2014-05-09,-0.28592970856706673
2014-05-23,1.5482624682714587
2014-06-09,0.471903935772359
2014-06-23,0.16782840925236225
2014-07-08,-0.47967628482073904
2014-07-22,-0.022527690045766005
2014-08-05,-1.0701863288500628
2014-08-19,-0.43396741870866484
2014-09-03,0.01820105037981193
2014-09-17,0.0009786713673480333
2014-10-01,0.13591556237258717
2014-10-15,-1.9191786092587704
2014-10-29,1.826198898517449
2014-11-12,0.8234951277479939
2014-11-26,0.6398769262755157
2014-12-11,-0.8803824654822083
2014-12-26,0.5520874289868426
2015-01-12,-1.4120539589890149
2015-01-27,-0.607935102021267
2015-02-10,0.601905512754379
2015-02-25,0.8693683145071269
2015-03-11,-0.8881433373275766
2015-03-25,-0.28296105171670977
2015-04-09,1.0730745737418415
2015-04-23,-0.14672639302126467
2015-05-07,-1.9992806644863808
2015-05-21,0.3270785456812545
2015-06-05,-0.9646320173953329
2015-06-19,-0.33887884224852494
2015-07-06,-0.8347704348872141
2015-07-20,0.37819377338518195
2015-08-03,0.48365268397120387
2015-08-17,0.8371535756848476
2015-08-31,-2.705744797224048
2015-09-15,0.19112349735933465
2015-09-29,-0.2968531179941152
2015-10-13,2.2584407688563455
2015-10-27,0.6269053992950433
2015-11-10,2.0447469017150426
2015-11-24,-0.11095424573753877
2015-12-09,0.023382032198999727
2015-12-23,-0.29110295872705416
2016-01-08,-1.494724936031948
2016-01-25,-1.5266856011084935
2016-02-08,-0.9640611276785874
2016-02-23,1.6071970125024173
2016-03-08,1.4582516308824036
2016-03-22,0.17924683818178253
2016-04-06,-0.07868745259443785
2016-04-20,0.21725536981479907
2016-05-04,-0.19066104389706498
2016-05-18,-0.22647302900768101
2016-06-02,0.15631360791595314
2016-06-16,-0.5382481900013212
2016-06-30,-0.6615164717946057
2016-07-15,0.6713748432544128
2016-07-29,0.23598645603204793
2016-08-12,0.41720301950034394
2016-08-26,1.4076366288083784
2016-09-12,-0.3464981020159346
2016-09-26,0.643280434630916
2016-10-10,0.1098141171292505
2016-10-24,-0.19648337252600664
2016-11-07,-0.3988211963158825
2016-11-21,0.38929902835629415
2016-12-06,-0.24167612980664904
2016-12-20,-0.5060069726159113
2017-01-05,-0.05744655164887112
2017-01-20,1.1233669433627793
2017-02-03,0.40667009416609995
2017-02-17,0.10716830381562102
2017-03-06,-1.515300484239245
2017-03-20,0.5282219043895899
2017-04-03,-0.8255808363080862
2017-04-18,-0.334202368376419
2017-05-02,1.5490553093035584
2017-05-16,0.6422562991014665
2017-05-31,2.3775328644042326
2017-06-14,-1.725246871179936
2017-06-28,-0.9555754898942533
2017-07-13,0.14329958490152056
2017-07-27,0.4572090154264101
2017-08-10,-1.7494501322957587
2017-08-24,0.6759762763221967
2017-09-08,0.29323984177046486
2017-09-22,-0.9211130403848052
2017-10-06,0.5133903749615758
2017-10-20,0.21226784500551235
2017-11-03,0.25647214935915974
2017-11-17,0.006764772104503847
2017-12-04,-2.87613828646745
2017-12-18,-0.28572441281024397
2018-01-03,0.09426342582387627
2018-01-18,0.24531432828234068
2018-02-01,0.19822239164169966
