Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,1.0800120454948863
2000-01-31,-1.4139288989058605
2000-02-07,-0.6059917419512413
2000-02-14,-1.3921645392391395
2000-02-22,0.2514494498904162
2000-02-29,-0.2090777365827117
2000-03-07,-0.6601246688725969
2000-03-14,-0.34874485575510483
2000-03-21,0.9897695018298125
2000-03-28,0.16458692535606478
2000-04-04,0.8462837521681543
2000-04-11,-1.039184624909542
2000-04-18,0.32192522007301877
2000-04-26,-0.7491831017147499
2000-05-03,-0.31157607810512006
2000-05-10,0.8118216790551048
2000-05-17,0.9544000956686851
2000-05-24,1.0510709907326319
2000-06-01,0.024902446712730928
2000-06-08,0.8195676442003696
2000-06-15,0.8348947222657622
2000-06-22,0.18079659842671875
2000-06-29,-0.10685776096909574
2000-07-07,-0.39699042594280054
2000-07-14,1.2175428061734512
2000-07-21,-0.17890904145729017
2000-07-28,0.148467569662917
2000-08-04,1.0980010037380343
2000-08-11,-0.8203995410285487
2000-08-18,-0.5113896852835499
2000-08-25,-0.8012547313807638
2000-09-01,0.9806831308762923
2000-09-11,0.13984198365545658
2000-09-18,-0.14240700052946006
2000-09-25,1.1540522159933124
2000-10-02,0.7140462277420341
2000-10-09,-0.3519572365485474
2000-10-16,-1.2530048402910745
2000-10-23,-1.1596588559773158
2000-10-30,-0.8085500033543424
2000-11-06,-0.4143755748680561
2000-11-13,-0.9001745385786531
2000-11-20,-0.8164055295094341
2000-11-28,-1.083944552531625
2000-12-05,1.0898458808656308
2000-12-12,1.0510827341143243
2000-12-19,-4.327551796617707
2000-12-27,0.654247233560218
2001-01-04,1.2671558593252594
2001-01-11,0.0063632275854523445
2001-01-19,0.5137554130079932
2001-01-26,1.3334961187229404
2001-02-02,-0.07293169212002582
2001-02-09,0.3936471445741477
2001-02-16,-0.08199832913198471
2001-02-26,-0.23616111461801825
2001-03-05,0.12143104021385154
2001-03-12,1.0340996721145526
2001-03-19,-1.112444147915269
2001-03-26,-0.8504011644816336
2001-04-02,-0.3695624107070752
2001-04-09,0.9643265171441906
2001-04-17,0.6486639939863686
2001-04-24,-0.2158076443750797
2001-05-01,2.4911416960377775
2001-05-08,-0.289641789615249
2001-05-15,-0.5207565111787782
2001-05-22,0.8774647766646293
2001-05-30,0.29549385704986014
2001-06-06,0.5993764589104312
2001-06-13,0.5343886082855639
2001-06-20,-0.5230733889186286
2001-06-27,0.07981183565917647
2001-07-05,0.1340925190646772
2001-07-12,-1.0187773811637917
2001-07-19,0.17838332676606725
2001-07-26,-0.08474399584208728
2001-08-02,-0.1831156317433887
2001-08-09,-0.28955782925909207
2001-08-16,0.2173246796990337
2001-08-23,0.19001623426353317
2001-08-30,-0.6637336841098822
2001-09-07,-0.7224658528639919
2001-09-20,-1.8307189413693954
2001-09-27,-1.0322902595121257
2001-10-04,0.9092518020889911
2001-10-11,0.8251676020738403
2001-10-18,-1.1000960482728002
2001-10-25,0.6607175980125628
2001-11-01,-0.004533886385741378
2001-11-08,1.1475756464082203
2001-11-15,0.41068529976608575
2001-11-23,-0.11347040089976632
2001-11-30,0.2565562747399321
2001-12-07,1.3538827000880211
2001-12-14,-0.8722768493826469
2001-12-21,-0.3168431679670999
2001-12-31,-0.16790271831862313
2002-01-08,-0.018831793393545085
2002-01-15,-1.7586514965549227
2002-01-23,-0.19421758041025886
2002-01-30,0.6252445679327799
