Date,log_returns_zscore
2015-04-29,0.0
2015-05-13,0.7071067811865476
2015-05-28,0.4096606404615001
2015-06-11,1.15593722401343
2015-06-25,0.16320066990057056
2015-07-10,1.5155462410103675
2015-07-24,1.402472069160251
2015-08-07,-1.4649091370138512
2015-08-21,0.5303381279371897
2015-09-04,0.7711667484947031
2015-09-21,1.0102487947597776
2015-10-05,-0.13395959304115276
2015-10-19,-1.2891276806525518
2015-11-02,0.3142770622845582
2015-11-16,-0.7257686751090294
2015-12-01,0.8210461966012432
2015-12-15,0.5992122210440223
2015-12-30,-0.297329300198403
2016-01-14,-0.7171808853804298
2016-01-29,1.082658723902766
2016-02-12,-0.41964181493956787
2016-02-29,1.279916427325218
2016-03-14,1.095622449847008
2016-03-29,-0.00618350308471887
2016-04-12,-0.19942087001603506
2016-04-26,0.8452537859214929
2016-05-10,-0.2350434865041011
2016-05-24,0.27477493765190597
2016-06-08,1.1117255537039104
2016-06-22,0.180032900247869
2016-07-07,-0.1032283320659369
2016-07-21,0.7208213544737014
2016-08-04,2.69690130162457
2016-08-18,-0.04427519570831694
2016-09-01,-0.4370833760284443
2016-09-16,-0.28952671677935055
2016-09-30,0.2580186731010216
2016-10-14,-0.1120860279178877
2016-10-28,-1.6155672249612234
2016-11-11,-0.7062444626217184
2016-11-28,0.5544696442343002
2016-12-12,-0.6934950960449686
2016-12-27,-0.1430071385682487
2017-01-11,0.24586260529488624
2017-01-26,-0.01718423495988623
2017-02-09,-0.5464070525615575
2017-02-24,-0.03274631582358557
2017-03-10,-2.3305470538790933
2017-03-24,0.12721183825618138
2017-04-07,0.46136529437742696
2017-04-24,0.13069483007253485
2017-05-08,0.4186806740374939
2017-05-22,1.736954112142718
2017-06-06,0.31730297756913245
2017-06-20,0.39465876209794404
2017-07-05,0.6523062099362567
2017-07-19,-0.2333703837638741
2017-08-02,-0.4351457557929392
2017-08-16,1.1214138634566244
2017-08-30,0.23674469088767822
2017-09-14,0.926464360551231
2017-09-28,-0.8415176167778099
2017-10-12,-0.6125276858869342
2017-10-26,-0.09435456533989105
2017-11-09,0.03193843710184255
2017-11-24,0.2459422584338888
2017-12-08,1.1516556807381577
2017-12-22,1.3360841971165363
2018-01-09,-1.264640023511847
2018-01-24,-1.8728647722639866
2018-02-07,-0.7664164259186697
2018-02-22,1.31128616252487
2018-03-08,2.455946350838347
2018-03-22,0.26900901816295075
2018-04-06,-0.5726916652932039
2018-04-20,0.5988737460482771
2018-05-04,-0.22719867523757437
2018-05-18,-0.8834644200523987
2018-06-04,0.4020975449967515
2018-06-18,2.7393719650539823
2018-07-02,-0.6724833069788309
2018-07-17,-0.14808306444433583
2018-07-31,-1.2494317736645375
2018-08-14,0.6828317614909858
2018-08-28,-0.1600448000328498
2018-09-12,-0.25792498892416316
2018-09-26,-0.13825611447427147
2018-10-10,-2.3079923290498607
2018-10-24,0.08634588311856936
2018-11-07,1.1178872825233142
2018-11-21,-1.3919785054733291
2018-12-07,1.2306898994617943
2018-12-21,-1.7920783431704705
2019-01-08,1.2844909117527485
2019-01-23,-0.24896140025928107
2019-02-06,-0.37291056258700633
2019-02-21,-0.13919773195121274
2019-03-07,1.3580559413088853
2019-03-21,-0.048841833266949776
2019-04-04,-0.3019749090033789
2019-04-18,-0.7253823114813892
2019-05-03,0.5454519190333834
2019-05-17,-0.9502071527038606
2019-06-03,-0.31991453355936783
2019-06-17,0.7300024468497833
2019-07-01,-0.8164076884178888
2019-07-16,0.16689158900524917
2019-07-30,0.2549558829867028
2019-08-13,-1.6309439662760592
2019-08-27,-0.3670258392722693
2019-09-11,-0.18854140388633475
2019-09-25,0.3738857098737367
2019-10-09,0.2537607698009557
2019-10-23,-0.13698513072477447
2019-11-06,-2.4544982447354005
2019-11-20,-0.3114006558965175
2019-12-05,0.20919741110850387
2019-12-19,0.917142361640514
2020-01-06,0.4354852773346711
2020-01-21,1.3536005136322298
2020-02-04,0.11448928970397182
2020-02-19,0.6155651728171581
2020-03-04,1.5532060670301235
2020-03-18,-3.013213049100261
2020-04-01,-0.4779269731685823
2020-04-16,2.7688579943415186
2020-04-30,0.4330023233630549
2020-05-14,1.1237503469066485
2020-05-29,-0.14015936330498696
2020-06-12,-0.18551220823562434
2020-06-26,1.1086958123660025
2020-07-13,-0.0637068097156423
2020-07-27,-0.09005941069534157
2020-08-10,0.9759375650293699
2020-08-24,-0.5357031956748297
2020-09-08,-1.0515833196764215
2020-09-22,0.12051013950921784
2020-10-06,0.331957934584232
2020-10-20,0.07610786149301459
2020-11-03,-0.7759613391674073
2020-11-17,-0.30272229787773197
2020-12-02,0.6530053715003629
2020-12-16,0.5624211915447747
2020-12-31,-0.6351428334143819
2021-01-15,0.3362589287945145
2021-02-01,-0.5646347784775119
2021-02-16,0.4426938574080506
2021-03-02,-0.0951142855605273
2021-03-16,-1.3151898381013112
2021-03-30,-1.1103095520760327
2021-04-14,0.5153335516887602
2021-04-28,-0.6230802029421463
2021-05-12,-2.362171852560879
2021-05-26,0.3662567883258199
2021-06-10,-0.16598954347063608
2021-06-24,0.5184131732505328
2021-07-09,0.42751190752297485
2021-07-23,0.42241995174164965
2021-08-06,-1.4540089648929053
2021-08-20,0.7831200584223988
2021-09-03,0.6391006439173542
2021-09-20,-0.2688279868888468
2021-10-04,-0.8949203025344215
2021-10-18,1.1335345344530892
2021-11-01,0.5369142605093609
2021-11-15,0.8972801979374027
2021-11-30,-0.022689906923821567
2021-12-14,-1.9073832883381314
2021-12-29,0.15318184941772106
2022-01-12,-1.6997019027006313
2022-01-27,-1.6445107214986463
2022-02-10,0.3274972609208423
2022-02-25,0.3641136785225091
2022-03-11,-1.4832800932104624
2022-03-25,0.7641711000883715
2022-04-08,-0.8022017447878169
2022-04-25,-0.7708215076527342
2022-05-09,-0.9306151047971396
2022-05-23,-0.6499860674652433
2022-06-07,0.8856727604085628
2022-06-22,-0.32781293862184735
2022-07-07,1.7379964249829
2022-07-21,0.8253617363838364
2022-08-04,1.157146690124284
2022-08-18,0.6161444434499498
2022-09-01,-0.2158456185442285
2022-09-16,0.49037544279542616
2022-09-30,-0.2990342721021953
2022-10-14,-0.2913048051122232
2022-10-28,0.7379729122591111
2022-11-11,1.5322367473002534
2022-11-28,0.3626287187434923
2022-12-12,0.7548415900658236
2022-12-27,-0.607856012736692
2023-01-11,0.9566078197233475
2023-01-26,-0.07963470405173613
2023-02-09,0.07377265111401349
2023-02-24,-1.2970915638644929
2023-03-10,-1.816663197393582
2023-03-24,-0.056458725086980376
2023-04-10,-0.5702298576961261
2023-04-24,-0.10602611218085112
2023-05-08,-1.1890358526497942
2023-05-22,-0.25667745570185146
2023-06-06,0.15641852413406016
2023-06-21,0.7056075667330395
2023-07-06,-1.4318251899491568
2023-07-20,1.379230827895558
2023-08-03,-1.2438913112399625
2023-08-17,-0.9757632782433286
2023-08-31,0.04761611206412589
2023-09-15,-1.1638249719706835
2023-09-29,0.379792506341833
2023-10-13,0.13773858745010295
2023-10-27,0.38813886258123736
2023-11-10,0.7133243303629972
2023-11-27,2.291794808679359
2023-12-11,1.7594672937094333
2023-12-26,-0.15473207788048568
