Date,log_returns_zscore
2007-10-04,-0.7461508660004692
2007-10-18,-1.2285207390176476
2007-11-01,-1.4905379691635021
2007-11-15,-0.9284524976977738
2007-11-30,-0.7852731638015782
2007-12-14,-1.073477273808756
2007-12-31,1.0453731811338791
2008-01-15,-2.3308631644531035
2008-01-30,3.1229791991709726
2008-02-13,0.5614815155080634
2008-02-28,1.7701055136837662
2008-03-13,0.10798388486254402
2008-03-28,0.4925686023422643
2008-04-11,0.20976681682056675
2008-04-25,1.5116701616732986
2008-05-09,0.10578476592325628
2008-05-23,-0.4725177934876781
2008-06-09,-0.7606628685396905
2008-06-23,-1.1868533075338727
2008-07-08,-0.15496243270413096
2008-07-22,-0.7123985602551827
2008-08-05,-0.41361109514621264
2008-08-19,0.024402266964606636
2008-09-03,-0.2949116990452737
2008-09-17,-1.1373936974674888
2008-10-01,-0.6526724261421119
2008-10-15,-2.7708223872863713
2008-10-29,-1.3631082329176327
2008-11-12,-0.9148833694506967
2008-11-26,-0.7839787686596605
2008-12-11,1.448143271153261
2008-12-26,1.046603104685132
2009-01-12,2.2982140625844134
2009-01-27,0.47091773765691597
2009-02-10,0.03533122329999067
2009-02-25,-0.5292956898011416
2009-03-11,-0.6669292966834284
2009-03-25,1.8258004790115987
2009-04-08,1.1906302661689117
2009-04-23,0.7033417444118174
2009-05-07,1.8919970809471334
2009-05-21,-0.011614675702890265
2009-06-05,0.9391548164034472
2009-06-19,-0.4553224905153949
2009-07-06,0.0396853752825537
2009-07-20,1.1848621084380093
2009-08-03,0.3632351995161819
2009-08-17,-0.9068344502770515
2009-08-31,0.4289080925026019
2009-09-15,0.6306664952463717
2009-09-29,-0.5136282586870928
2009-10-13,0.7127370973121775
2009-10-27,-1.3999405905333722
2009-11-10,-0.8943909302173988
2009-11-24,-0.016815411503667197
2009-12-09,0.7005867979132725
2009-12-23,0.4685746537655699
2010-01-08,-0.2083462898657105
2010-01-25,-1.5175748818800923
2010-02-08,-0.9878464625619321
2010-02-23,0.2481831863940064
2010-03-09,0.9876639544117103
2010-03-23,0.4172660425981403
2010-04-07,-0.19262509204755782
2010-04-21,0.19292084849809343
2010-05-05,-0.5934659042416244
2010-05-19,-1.2362213881345843
2010-06-03,0.12239256224046238
2010-06-17,0.3814133657175541
2010-07-01,-2.369099264872783
2010-07-16,0.3903279306789776
2010-07-30,0.9010419797682581
2010-08-13,-1.3397967117275236
2010-08-27,-0.4136587115581152
2010-09-13,0.794524140027368
2010-09-27,1.1360085369427566
2010-10-11,0.041602664644741855
2010-10-25,0.4704796004994493
2010-11-08,0.3191561875644029
2010-11-22,0.2453583536172217
2010-12-07,0.7132707723217194
2010-12-21,0.5302147046227511
2011-01-05,-0.8033836630509941
2011-01-20,0.2505846563937273
2011-02-03,2.31297511835906
2011-02-17,0.6949587586803931
2011-03-04,-0.2830402340619243
2011-03-18,-1.4540861883239904
2011-04-01,0.33456517605739566
2011-04-15,-0.9151319500350694
2011-05-02,-1.2694494268476018
2011-05-16,-0.25728713633926753
2011-05-31,-0.16805505458094164
2011-06-14,-1.656931292741536
2011-06-28,-0.12061777490279647
2011-07-13,-0.7918260389162861
2011-07-27,-0.17302253771476522
2011-08-10,-2.2269185224658705
2011-08-24,0.22939809180396656
2011-09-08,0.26376818085236836
2011-09-22,-0.3677245673831729
2011-10-06,0.9764293001929845
2011-10-20,1.060206394974342
2011-11-03,0.9298685029557817
2011-11-17,-0.799031639825483
2011-12-02,-0.14026400154476723
2011-12-16,0.2882134077908905
2012-01-03,0.7214640301825096
2012-01-18,1.8539395891224035
2012-02-01,0.6212906311280978
2012-02-15,0.18264252889826027
2012-03-01,-0.40322229770631146
2012-03-15,0.37865876228973677
2012-03-29,-0.18967563697160456
2012-04-13,-0.4588907581404448
2012-04-27,0.7469685709605407
2012-05-11,-1.4184385716277352
2012-05-25,-1.204558249181805
2012-06-11,-1.1459521987316696
2012-06-25,-0.34943835499616255
2012-07-10,-0.7315044269210297
2012-07-24,0.016311206135884642
2012-08-07,2.121719702620571
2012-08-21,0.37797003611066593
2012-09-05,-0.47783651952511413
2012-09-19,-0.5820969188243609
2012-10-03,-1.1299850097644586
2012-10-17,0.18894525243780919
2012-11-02,1.3660646142314548
2012-11-16,-0.23993235775386995
2012-12-03,0.67710217107618
2012-12-17,0.9459907282076668
2013-01-02,0.9690769879505522
2013-01-16,-0.6833922941239323
2013-01-31,-0.60957802099383
2013-02-14,1.3971616293015487
2013-03-01,-1.0553404784045326
2013-03-15,0.10549635101487737
2013-04-01,-1.167194918476138
2013-04-15,-1.061393693654351
2013-04-29,1.353832912177383
2013-05-13,0.029925848751656464
2013-05-28,0.8397030746805635
2013-06-11,-0.06709349909522451
2013-06-25,-0.6749928938118422
2013-07-10,1.2003625668804423
2013-07-24,-1.2987063411879214
2013-08-07,-1.2509478088509698
2013-08-21,-0.7223966841839852
2013-09-05,0.434018638281856
2013-09-19,0.3263759996800863
2013-10-03,-0.47450336228679696
2013-10-17,1.113707004148365
2013-10-31,0.6466021124548408
2013-11-14,-0.5404046875661727
2013-11-29,0.02442678425548751
2013-12-13,-0.7828003351448339
2013-12-30,1.3147807164396106
2014-01-14,1.3615149024858937
2014-01-29,-0.3913457226654311
2014-02-12,0.2825435716285965
2014-02-27,0.8386435116689962
2014-03-13,-1.1179051237496083
2014-03-27,0.03851761355549274
2014-04-10,-0.5344308841074223
2014-04-25,-1.911736351732731
2014-05-09,0.48372620272141637
2014-05-23,0.22986191614384416
2014-06-09,1.1455471069194176
2014-06-23,0.42923368378437166
2014-07-08,0.11867844055490938
2014-07-22,-0.3445948063954874
2014-08-05,-1.5964838355429847
2014-08-19,1.0201310252477327
2014-09-03,0.7451947177438377
2014-09-17,0.011103139632114161
2014-10-01,-1.9885405837041272
2014-10-15,-2.2302914969448935
2014-10-29,1.40404140104951
2014-11-12,1.2841833493146282
2014-11-26,0.6138527578199185
2014-12-11,-0.29645909093992
2014-12-26,0.5764431442859373
2015-01-12,-1.4791283359708423
2015-01-27,0.3390882099374694
2015-02-10,0.45085742411456914
2015-02-25,0.06873594298372952
2015-03-11,-0.5865837216366474
2015-03-25,-0.21228398361305986
2015-04-09,0.36740482569550326
2015-04-23,-0.3848253636364487
2015-05-07,1.1484862232846862
2015-05-21,0.5394674859604699
2015-06-05,0.27723642194763
2015-06-19,-0.3707975936918062
2015-07-06,-1.1540317098916273
2015-07-20,-0.4532201760752378
2015-08-03,-0.28590648408633584
2015-08-17,-0.16113029195326314
2015-08-31,-0.9223991447190336
2015-09-15,1.3964595228842456
2015-09-29,-2.099991731705276
2015-10-13,1.3604196065559466
2015-10-27,0.4598505659136258
2015-11-10,1.6865223536055556
2015-11-24,0.2744683741341992
2015-12-09,-0.0916258379419599
2015-12-23,1.0558754866003726
2016-01-08,-2.1902551382544195
2016-01-25,0.29713654951676166
2016-02-08,-1.378627263686284
2016-02-23,0.7520914833023826
2016-03-08,0.9572982432600096
2016-03-22,1.3722387536988088
2016-04-06,-0.04189043657159177
2016-04-20,-0.5220896714001776
2016-05-04,-1.5881255660384137
2016-05-18,-0.22430878844999586
2016-06-02,1.0374986026868807
2016-06-16,-0.5386230625920972
2016-06-30,0.40730766678124114
2016-07-15,0.7665630171919063
2016-07-29,-0.9659442423245866
2016-08-12,0.21123338498081712
2016-08-26,0.8091625529154577
2016-09-12,-0.4308650488300184
2016-09-26,0.42411650401012846
2016-10-10,0.43241219865634567
2016-10-24,0.23033798033021574
2016-11-07,1.0337100574861642
2016-11-21,0.9174745888449755
2016-12-06,-0.06967796815590145
2016-12-20,0.43343553538965135
2017-01-05,-0.4065766275882562
2017-01-20,0.33259896309437825
2017-02-03,1.6685458243056372
2017-02-17,-0.2646908876293335
2017-03-06,-0.6762071153999426
2017-03-20,1.12805528026712
2017-04-03,-0.8013920533366583
2017-04-18,-0.334367595467722
2017-05-02,2.6591542858220594
2017-05-16,-0.8573861578412368
2017-05-31,-0.8805437630397588
2017-06-14,-2.3889881845535488
2017-06-28,-1.385863830959177
2017-07-13,0.7982125498822357
2017-07-27,0.260807602427408
2017-08-10,-1.4268055938888244
2017-08-24,0.7178304639966275
2017-09-08,0.00884889649165724
2017-09-22,0.3805246744470813
2017-10-06,0.38818196359989426
2017-10-20,0.20035640884913644
2017-11-03,1.2845787090173717
2017-11-17,-0.10138918721342492
2017-12-04,-2.067623877291036
2017-12-18,0.9827763492045887
2018-01-03,0.4781415504913477
2018-01-18,0.6831681919439778
2018-02-01,-0.8030462366549117
2018-02-15,-1.1549833506304061
2018-03-02,0.6927030329822316
2018-03-16,1.0277255778854042
2018-04-02,-2.1834848569460026
2018-04-16,-0.10965296373853133
2018-04-30,-3.313855261032805
2018-05-14,1.1941517661236307
2018-05-29,0.4401921672731809
2018-06-12,0.10103738957190041
2018-06-26,-0.3282796816264839
2018-07-11,0.18705881823730516
2018-07-25,0.96028335029736
2018-08-08,0.1667569563075049
2018-08-22,-0.9450834453833399
2018-09-06,-0.020359499031329525
2018-09-20,-0.47745930461929575
2018-10-04,-0.44442763916454886
2018-10-18,-0.8110959433209346
2018-11-01,1.1533238849194567
2018-11-15,0.20262491782246228
2018-11-30,-0.10989196864959892
2018-12-17,-0.9968292706483595
2019-01-02,0.2061323129948357
2019-01-16,0.15961449398540475
2019-01-31,1.3915014085547739
2019-02-14,1.171414927434492
2019-03-01,0.48504138300790983
2019-03-15,-0.24255307233832468
2019-03-29,-0.25140813218385966
2019-04-12,1.355595010375454
2019-04-29,1.2894401140445162
2019-05-13,-1.0214198283582225
2019-05-28,-1.2115498395611959
2019-06-11,1.562252305228523
2019-06-25,-0.6181034579005323
2019-07-10,0.002318834498943076
2019-07-24,2.3036196757695686
2019-08-07,-1.7036242188764048
2019-08-21,0.4049902611884622
2019-09-05,0.2743607934516774
2019-09-19,0.2590800967011484
2019-10-03,-0.4145326667082685
2019-10-17,-0.0084253952423084
2019-10-31,-0.21114341681802762
2019-11-14,0.45696510859743716
2019-11-29,-0.813529420764263
2019-12-13,0.45961313153040745
2019-12-30,0.04505347367748038
2020-01-14,-0.0827950335618651
2020-01-29,-0.3266557150643825
2020-02-12,0.28522409380572195
2020-02-27,-2.4851564840231393
2020-03-12,-1.6886929172668745
2020-03-26,1.3279806833038958
2020-04-09,0.4615508482483141
2020-04-24,-0.014321911840738525
2020-05-08,0.49015928308844353
2020-05-22,-0.5913872851157519
2020-06-08,1.8222640522163083
2020-06-22,1.0161999147294367
2020-07-07,0.10783503013864862
2020-07-21,0.18469893618739025
2020-08-04,-0.24359162652398986
2020-08-18,-0.014989534857925046
2020-09-01,-0.8704513147535122
2020-09-16,-1.266926834985746
2020-09-30,0.3296592334247906
2020-10-14,0.8089297669600379
2020-10-28,-0.27115773825292444
2020-11-11,1.4546895735120307
2020-11-25,0.478657323498397
2020-12-10,0.36210879070701824
2020-12-24,-0.22340095195213092
2021-01-11,1.2300182215049187
2021-01-26,-0.3220260956290868
2021-02-09,-1.4360137550739351
2021-02-24,0.12288325410213122
2021-03-10,-2.5345344527603366
2021-03-24,0.08941885465685934
2021-04-08,1.7023096295343043
2021-04-22,-0.8346058725985147
2021-05-06,-0.21627798537644582
2021-05-20,-0.1300888371915966
2021-06-04,0.230399877023872
2021-06-18,-0.7829711922315225
2021-07-02,0.03200662105644016
2021-07-19,-0.9916691374645834
2021-08-02,0.42053535650373813
2021-08-16,-0.9509233150551083
2021-08-30,0.35042709145538903
2021-09-14,-0.15322201137239266
2021-09-28,-1.085498672185091
2021-10-12,-0.38879875737530256
2021-10-26,0.9812086061890108
2021-11-09,2.3960848039020015
2021-11-23,0.18999800665378683
2021-12-08,0.6713674254082493
2021-12-22,-0.2056445395634461
2022-01-06,-0.038655000535816705
2022-01-21,-1.726104596640297
2022-02-04,-2.4100571630466274
2022-02-18,0.13478578089676505
2022-03-07,-0.7152000814313678
2022-03-21,1.3371288779687276
2022-04-04,-0.14641362512066391
2022-04-19,-0.48928873365529213
2022-05-03,-0.25523103706863254
2022-05-17,0.0013965286873254244
2022-06-01,-0.11759488569396888
2022-06-15,-1.2919308470061641
2022-06-30,-0.16356009302753813
2022-07-15,0.5500010999081747
2022-07-29,0.7620249368479246
2022-08-12,0.3875165192043509
2022-08-26,-1.4107854021107853
2022-09-12,-0.0408407042909267
2022-09-26,-1.0255693356148874
2022-10-10,0.2701806519599709
2022-10-24,0.6451986729678738
2022-11-07,1.4344465126247228
2022-11-21,0.9903930025511172
2022-12-06,0.06885123577366514
2022-12-20,-0.26958731709531497
2023-01-05,0.13030700975039272
2023-01-20,1.708231609211613
2023-02-03,1.382410564362396
2023-02-17,-0.3067293902292994
2023-03-06,-0.42148983555891695
2023-03-20,0.6111926082571562
2023-04-03,-0.0670973281575653
2023-04-18,-1.070638516501861
2023-05-02,-1.0617517380735533
2023-05-16,0.22651230769867467
2023-05-31,1.0253811526459644
2023-06-14,1.3169959758054948
2023-06-29,-0.3096482127137682
2023-07-14,0.24504190333059764
2023-07-28,-0.46876175278043036
2023-08-11,-1.8029884527181346
2023-08-25,0.17081117744001237
2023-09-11,-0.8697472240888007
2023-09-25,-0.4804679835170227
2023-10-09,0.3465010920573804
2023-10-23,-1.404171916718018
2023-11-06,-0.5548831945507423
2023-11-20,1.255228596999487
2023-12-05,-0.2186923394424262
2023-12-19,2.3010653225161786
