Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865475
2000-03-28,1.1485804820778558
2000-04-26,-1.1948730554606193
2000-05-24,0.16251580467101898
2000-06-22,-1.4350959839827222
2000-07-21,1.7486174821550613
2000-08-18,0.3226118295951568
2000-09-18,0.5397039851642548
2000-10-16,-1.9651409602362258
2000-11-13,0.8279271279194024
2000-12-12,1.3091543396319503
2001-01-11,1.189435818037564
2001-02-09,-1.2634782850257444
2001-03-12,-0.017009085164020287
2001-04-09,0.39477352585869596
2001-05-08,0.4257899257038361
2001-06-06,0.5622921220215928
2001-07-05,0.9238872771510381
2001-08-02,1.4470084220184953
2001-08-30,-0.1974613613575823
2001-10-04,-0.7949875520692757
2001-11-01,-0.6686916904025443
2001-11-30,0.3978642970976794
2001-12-31,0.8756764392235131
2002-01-30,0.07245886028229516
2002-02-28,0.8427604462238455
2002-03-28,0.8845099954093386
2002-04-26,0.3612471672401861
2002-05-24,-0.15100248209707992
2002-06-24,-0.34125337404741724
2002-07-23,-1.7460699724237325
2002-08-20,1.729389555876122
2002-09-18,-0.4393780997416001
2002-10-16,0.16183076202698957
2002-11-13,-0.5938244674182374
2002-12-12,0.5138214779488555
2003-01-13,0.38681032858112
2003-02-11,-0.6303242387072683
2003-03-12,-0.3296314990328872
2003-04-09,0.2362685124439874
2003-05-08,0.9037415375638932
2003-06-06,1.0380304329353451
2003-07-07,-0.5120810773165879
2003-08-04,-0.04653822249422234
2003-09-02,-0.02623998390609547
2003-09-30,-0.20652116398303583
2003-10-28,1.0563947712861346
2003-11-25,0.11277773574712377
2003-12-24,0.268162055926953
2004-01-26,0.5237244594569898
2004-02-24,-0.29148167672289443
2004-03-23,-0.7260435735931825
2004-04-21,0.039880749197940595
2004-05-19,0.19584461365487502
2004-06-18,-0.14758457110570125
2004-07-19,1.4570156071482416
2004-08-16,-0.35877538277661597
2004-09-14,0.3772957663846141
2004-10-12,0.2339841729307451
2004-11-09,-0.5404539591216446
2004-12-08,-0.24060398778276945
2005-01-06,0.35462507482365646
2005-02-04,-0.8675104355863092
2005-03-07,-0.002813008418553428
2005-04-05,0.2132136322351729
2005-05-03,0.10996282853444779
2005-06-01,-0.1468767697170815
2005-06-29,0.6038248800318231
2005-07-28,0.3718999623663796
2005-08-25,-0.6093743219092513
2005-09-23,-0.7645523019142135
2005-10-21,-0.846643739815942
2005-11-18,1.284608106391544
2005-12-19,0.06040274197941727
2006-01-19,-0.6298958898731639
2006-02-16,-0.10306320088893979
2006-03-17,0.4878672630735348
2006-04-17,-0.29444809616039574
2006-05-15,0.34158639540836433
2006-06-13,-0.2750079944027748
2006-07-12,-0.2562902390847791
2006-08-09,0.3389995533864762
2006-09-07,-0.11668062080101048
