Date,log_returns_zscore
2003-11-25,1.5368496817866235
2003-12-03,0.7228324287179089
2003-12-10,0.274582992904235
2003-12-17,-0.5414759292470589
2003-12-24,-0.005192879491467672
2004-01-02,-0.012527328192938936
2004-01-09,0.8345640188018049
2004-01-16,0.2327085924423981
2004-01-26,-0.8475671514565796
2004-02-02,-1.5316219055290121
2004-02-09,3.863291211902615
2004-02-17,-0.017724005910922942
2004-02-24,-0.5693776840966752
2004-03-02,0.9872475141403229
2004-03-09,-0.9896503910868669
2004-03-16,-1.2607363582407376
2004-03-23,1.3068708807513933
2004-03-30,2.1918451311585034
2004-04-06,0.23985829399395972
2004-04-14,-1.5560895518521576
2004-04-21,0.12241771027071656
2004-04-28,0.930324803670733
2004-05-05,-0.3097512350959216
2004-05-12,-0.9106365482611288
2004-05-19,0.01559846219425868
2004-05-26,0.15097892372722488
2004-06-03,1.0793979983198247
2004-06-10,-0.11647417389552141
2004-06-18,-0.17768982633701802
2004-06-25,0.6209025124827414
2004-07-02,-0.11045795713790031
2004-07-12,-1.0652426666485744
2004-07-19,-0.07986840338369057
2004-07-26,-1.4005675111442475
2004-08-02,-0.05547042605728429
2004-08-09,-0.29566162240272553
2004-08-16,0.6142471711363728
2004-08-23,0.23941962233075706
2004-08-30,-0.012799971166376356
2004-09-07,1.2883151624621005
2004-09-14,-0.920876015747316
2004-09-21,-0.3160202818254754
2004-09-28,-0.13334832609490785
2004-10-05,0.23490615685085717
2004-10-12,0.06899052066821312
2004-10-19,-0.7754995644201593
2004-10-26,-0.6281839913203183
2004-11-02,2.8913749337479135
2004-11-09,-0.891275285484284
2004-11-16,-0.07279731410486494
2004-11-23,0.4335896480124387
2004-12-01,0.8535780710285773
2004-12-08,-0.6101229881283825
2004-12-15,1.292481040566035
2004-12-22,-0.1717997893279563
2004-12-30,-0.23406757584876683
2005-01-06,-2.0138667589733084
2005-01-13,0.1091390640817336
2005-01-21,0.5214752211672302
2005-01-28,-0.0343829341372995
2005-02-04,-1.3160727262019403
2005-02-11,-0.19806317441862262
2005-02-18,-0.4168036414272392
2005-02-28,-0.5622850120305302
2005-03-07,0.39915790058263445
2005-03-14,-1.318477202831723
2005-03-21,-1.5887049028278002
2005-03-29,-0.8463265769208029
2005-04-05,0.4116830992662569
2005-04-12,0.7044045795002912
2005-04-19,-1.8939523845637891
2005-04-26,1.6336503803636186
2005-05-03,0.10064101294839407
2005-05-10,-0.2682972488205239
2005-05-17,2.6053547003599005
2005-05-24,-0.6350629249441264
2005-06-01,-0.07156999615386966
2005-06-08,-0.8614270175366239
2005-06-15,0.25232114758926016
2005-06-22,-0.11037502731661601
2005-06-29,-1.08115211509957
2005-07-07,0.2804773439546457
2005-07-14,0.21000561818830674
2005-07-21,-0.16461752776265523
2005-07-28,-2.663665050700329
2005-08-04,-0.29565984586487004
2005-08-11,-0.18325598757516082
2005-08-18,-1.2538215845992533
2005-08-25,-0.5433617377027763
2005-09-01,0.3927837193513725
2005-09-09,0.8523640295704744
2005-09-16,-0.5154323460524328
2005-09-23,-1.3823226009800031
2005-09-30,-0.398098418007719
2005-10-07,-1.463224749401925
2005-10-14,0.3838151258797219
2005-10-21,0.3069269000555918
2005-10-28,-3.0683087545359524
2005-11-04,2.207395365543152
2005-11-11,0.8588786038108969
2005-11-18,1.434760081540552
2005-11-28,0.6412153879889823
2005-12-05,-1.1269016356644233
2005-12-12,0.6581552779579715
2005-12-19,-1.1198529455375625
2005-12-27,-0.8101212854902394
2006-01-04,1.0245697849186282
2006-01-11,1.252523821141208
2006-01-19,-0.24344007528264286
2006-01-26,0.2547579692637766
2006-02-02,0.32469375988240035
2006-02-09,0.7309013406481822
2006-02-16,-0.03653953403735677
2006-02-24,0.9227418339438984
2006-03-03,1.0025017528240527
2006-03-10,-0.5636639480751149
2006-03-17,-0.10899487484312456
2006-03-24,0.25505498237067664
2006-03-31,-0.23243331759388833
2006-04-07,-0.52405556722294
2006-04-17,0.08707568855022954
2006-04-24,0.7016065668655322
2006-05-01,-2.0941546398410362
2006-05-08,0.4202552283544468
2006-05-15,-1.7228570929719988
2006-05-22,-0.6222022104400682
2006-05-30,-0.45777826190228343
2006-06-06,-0.7462702637021233
2006-06-13,0.13634034362106343
2006-06-20,-0.05922222637839922
2006-06-27,0.7191595848308022
2006-07-05,0.6137599367585759
2006-07-12,-0.12239700263778203
2006-07-19,-1.1211431447790914
2006-07-26,-2.5952595124567432
2006-08-02,0.6556700896585544
2006-08-09,-0.16412631805732528
2006-08-16,1.4576914157364957
2006-08-23,-0.9359271632821463
2006-08-30,0.9740643240284428
2006-09-07,-0.5319135511354894
2006-09-14,-0.26155022658550975
2006-09-21,-0.17095798553385208
2006-09-28,-1.0729887787516927
2006-10-05,1.2471051351952358
2006-10-12,1.1553923770612637
2006-10-19,0.6820737651139758
2006-10-26,0.2623913065784751
2006-11-02,1.4498189026698254
2006-11-09,0.3136277091014891
2006-11-16,0.6083288619304179
2006-11-24,0.14564775642073427
2006-12-01,-1.1912176853665895
2006-12-08,0.9515711802941769
2006-12-15,-0.9363978034002567
2006-12-22,-0.4686972078150173
2007-01-03,-0.7993428510096716
2007-01-10,0.2911056199791467
2007-01-18,0.06593984925952158
2007-01-25,-0.14688553617883549
2007-02-01,1.3764410705896892
2007-02-08,0.39497898402568443
2007-02-15,1.2668330571031012
2007-02-23,-0.050854163423037786
2007-03-02,-1.3877870400489447
2007-03-09,-0.6221027447637428
2007-03-16,-0.4058204541772703
2007-03-23,1.1450911675251725
2007-03-30,0.58664677338662
2007-04-09,-0.21409788461207319
2007-04-16,0.6632742462941914
2007-04-23,-0.11495942422691341
2007-04-30,1.1135880166938716
2007-05-07,1.1480882803137922
2007-05-14,0.519534625764088
2007-05-21,0.9747144635505922
2007-05-29,0.8602056649625235
2007-06-05,0.7172862933266914
2007-06-12,-0.8962912258497636
2007-06-19,1.0901300376518672
2007-06-26,-0.1666904625539086
2007-07-03,0.16304456218185112
2007-07-11,0.057899046151175665
2007-07-18,0.11336841143099724
2007-07-25,-1.2268216197597126
2007-08-01,-0.42086288584042014
2007-08-08,0.360665588055028
2007-08-15,-3.0697354296345236
2007-08-22,1.618041018360704
2007-08-29,-0.7182210876618482
2007-09-06,0.8471733146076239
2007-09-13,-2.6418763668969967
2007-09-20,-0.8733009174471924
2007-09-27,0.27625477475254945
2007-10-04,0.2870968162783188
2007-10-11,-0.14730131013591338
2007-10-18,-0.2526914903045422
2007-10-25,1.1522192100360746
2007-11-01,0.5906521710005073
2007-11-08,0.40732667341606654
2007-11-15,-1.8012651534380701
2007-11-23,-0.32902641850210246
2007-11-30,0.4391768842017503
2007-12-07,0.9131580261421725
2007-12-14,-0.5476528495083155
2007-12-21,0.8933627547047459
2007-12-31,-0.8056444045115656
2008-01-08,-2.71777022229875
2008-01-15,-1.7705933720324922
2008-01-23,-0.7585244805761548
2008-01-30,2.147714285995497
2008-02-06,1.3632894488469132
2008-02-13,1.0659237224059255
2008-02-21,-0.8079361208959714
2008-02-28,0.7254093919437028
2008-03-06,-2.240547238305266
2008-03-13,0.47100701986815663
2008-03-20,-0.26717097983848215
2008-03-28,-0.06786483296656648
2008-04-04,1.9166215107355544
2008-04-11,-1.166955616675767
2008-04-18,2.2811624216177426
2008-04-25,0.1792272578759708
2008-05-02,0.5934263339592931
2008-05-09,-0.6106254030346132
2008-05-16,0.2759354347866709
2008-05-23,-0.9103092315439065
2008-06-02,0.8157716419282389
2008-06-09,-0.7473288585207
2008-06-16,-0.7666197282139786
2008-06-23,0.24073798349709408
2008-06-30,0.10446923109062256
2008-07-08,-0.7906873794348184
2008-07-15,-0.6247566322394885
2008-07-22,1.1759256078684577
2008-07-29,0.48364396358352196
2008-08-05,-0.5080401429962519
2008-08-12,1.6491477661253642
2008-08-19,0.006490017008714123
2008-08-26,-0.4393550042100778
2008-09-03,0.19947550637341802
2008-09-10,-0.2863823936568574
2008-09-17,0.4572826504146641
2008-09-24,0.6311630980458884
2008-10-01,-2.27880162967374
2008-10-08,-2.5104088147446553
2008-10-15,-2.3226817304043075
2008-10-22,-0.06937807184201836
2008-10-29,-0.23701723963335097
2008-11-05,0.9264122783747906
2008-11-12,-2.6930975275657976
2008-11-19,-1.4027060049000262
2008-11-26,2.225122565701807
2008-12-04,-1.375077742436413
2008-12-11,0.6860729919022618
2008-12-18,0.8488469247634618
2008-12-26,-0.03786697108912109
2009-01-05,1.2643616064522238
2009-01-12,-1.0359386901555527
2009-01-20,-0.7155564484019341
2009-01-27,1.381036490834422
2009-02-03,-0.1983729214667677
2009-02-10,0.79490485474246
2009-02-18,-0.9317847714232046
2009-02-25,-1.353513723886488
2009-03-04,-0.8010110229703096
2009-03-11,-0.8019613597550668
2009-03-18,1.893560562416077
2009-03-25,0.2982265390615278
2009-04-01,0.9713756949449117
2009-04-08,0.357166961067614
2009-04-16,1.250243573836491
2009-04-23,0.5007113836341932
2009-04-30,1.1114330931748337
2009-05-07,0.1665227234413889
2009-05-14,-0.8758914103147456
2009-05-21,-0.5906155352503177
2009-05-29,0.7502306936738015
2009-06-05,1.7737497150901294
2009-06-12,0.07461917899069968
2009-06-19,-1.2772106567271855
2009-06-26,0.0648837750893051
2009-07-06,-0.7400429401828428
2009-07-13,0.40122759635156735
2009-07-20,1.9006131602483005
2009-07-27,0.26583425095305396
2009-08-03,-0.13005185979804212
2009-08-10,-0.09891067586781739
2009-08-17,-0.7457577828792478
2009-08-24,1.0783128586981277
2009-08-31,0.31440024951162066
2009-09-08,0.4265595505296758
2009-09-15,1.2280329110724026
2009-09-22,-0.550599629233139
2009-09-29,-0.1627324551667736
2009-10-06,-0.1341133707778704
2009-10-13,0.9126846702212102
2009-10-20,0.48105746433244095
2009-10-27,-0.682038075296561
2009-11-03,-0.7298751186648108
2009-11-10,0.7974731797757699
2009-11-17,0.04207777579510842
2009-11-24,-0.8684312564182113
2009-12-02,0.017407541671359043
2009-12-09,-0.05053502985340244
2009-12-16,0.7662411104167975
2009-12-23,0.1394767631926457
2009-12-31,-0.40142046319828467
2010-01-08,0.8214059148220095
2010-01-15,-0.8730082351103561
2010-01-25,-0.9076645047972917
2010-02-01,-0.028902769283767716
2010-02-08,-0.7449019446032116
2010-02-16,0.7232783801212351
2010-02-23,0.16513924075190517
2010-03-02,1.0322471694876232
2010-03-09,-0.25344548063762545
2010-03-16,0.37967572697699786
2010-03-23,-0.13182632610049067
2010-03-30,-0.0690892592337018
2010-04-07,-0.005249367724854699
2010-04-14,0.1661743552066762
2010-04-21,0.4137979641485196
2010-04-28,-0.6965048259458544
2010-05-05,-1.417875740342573
2010-05-12,0.5954570049060388
2010-05-19,-1.528863900215758
2010-05-26,-0.4766922852605629
2010-06-03,0.6678577675619392
2010-06-10,-0.6757468385940435
2010-06-17,0.5445281201763746
2010-06-24,-1.3090744868186515
2010-07-01,-0.8351001959943117
2010-07-09,0.898291158624194
2010-07-16,-1.0327503913109355
2010-07-23,1.8258447873422816
2010-07-30,-0.09653832762925868
2010-08-06,-0.2934373060427248
2010-08-13,-1.9850695097211135
2010-08-20,-0.5054837827902342
2010-08-27,-0.1381523567394123
2010-09-03,0.6202670726905278
2010-09-13,0.7543744988875478
2010-09-20,0.43804510554286535
2010-09-27,-0.3184312096754229
2010-10-04,-0.1261950639614829
2010-10-11,1.4104373509733965
2010-10-18,0.169055147596325
2010-10-25,0.29643464619689447
2010-11-01,-2.2826354451178306
2010-11-08,0.840589512041388
2010-11-15,-0.6838991193371458
2010-11-22,-0.2480700988578192
2010-11-30,0.18571587545148455
2010-12-07,1.5455121008773733
2010-12-14,0.6830113724484711
2010-12-21,0.9828653885355224
2010-12-29,-0.49192905590358194
2011-01-05,-0.21928993987428175
2011-01-12,0.30826613844742873
2011-01-20,-0.9688383282737955
2011-01-27,0.5492433480353087
2011-02-03,0.8874698989331166
2011-02-10,0.0759793909249869
2011-02-17,0.333846724881878
2011-02-25,-1.1378956357977041
2011-03-04,-0.4765599124071509
2011-03-11,-0.4836864332518213
2011-03-18,-0.06019955161360303
2011-03-25,0.9263409265712653
2011-04-01,0.5240751483891641
2011-04-08,0.6479398301514492
2011-04-15,-0.8446750290659218
2011-04-25,0.7980995652374459
2011-05-02,1.0808031157726705
2011-05-09,-0.7145362978501382
2011-05-16,-0.3047054229995421
2011-05-23,-0.7182001142184283
2011-05-31,1.4901317449615061
2011-06-07,-2.401784312286472
2011-06-14,0.26011798809483555
2011-06-21,0.7391462470244576
2011-06-28,0.16056695171848595
2011-07-06,1.4386428599658627
2011-07-13,-0.5024063886456814
2011-07-20,-0.4280972452487487
2011-07-27,-2.0995242874145883
2011-08-03,-1.9702092771328612
2011-08-10,-3.884713239920602
2011-08-17,1.7065877398522968
2011-08-24,0.07470519914140981
2011-08-31,0.999190948296862
2011-09-08,-1.2930513414719285
2011-09-15,1.125461871982739
2011-09-22,-1.8419000379165529
2011-09-29,0.7227496497529952
2011-10-06,1.3312497248655777
2011-10-13,0.5749322919954185
2011-10-20,-0.11295533903003127
2011-10-27,1.33134368197082
2011-11-03,-0.1338769830233191
2011-11-10,-0.41324985572461687
2011-11-17,0.07795823831778442
2011-11-25,-1.4322475439670819
2011-12-02,1.6119783406373598
2011-12-09,-0.2562415571025153
2011-12-16,-2.223946232127117
2011-12-23,0.24403602834734908
2012-01-03,0.420925526461245
2012-01-10,1.2251791957473406
2012-01-18,0.6444466797301346
2012-01-25,0.11852467066127031
2012-02-01,0.41634893250115496
2012-02-08,0.3407482797722161
2012-02-15,0.012630472873034081
2012-02-23,0.21504541660210214
2012-03-01,-0.2611108865270369
2012-03-08,-0.25993078040382095
2012-03-15,0.8830521392256785
2012-03-22,-0.48876694924757536
2012-03-29,3.491297098376429
2012-04-05,-0.6361192167126933
2012-04-13,-0.7892517280460146
2012-04-20,0.25937685148304573
2012-04-27,-0.4439608362225416
2012-05-04,-0.4669486243785005
2012-05-11,0.3062577967211013
2012-05-18,-1.3389682599013883
2012-05-25,0.47278076407849057
2012-06-04,-1.1881739846894883
2012-06-11,-0.12072906558710499
2012-06-18,0.20219367258906792
2012-06-25,-0.9484752096454818
2012-07-02,0.6712155869246024
2012-07-10,-0.18934352561245998
2012-07-17,0.4030858760372834
2012-07-24,1.0699627331682575
2012-07-31,1.0761437814466375
2012-08-07,-0.12338080477441873
2012-08-14,-0.9383618797563569
2012-08-21,0.9672718954462629
2012-08-28,-1.2226059547714712
2012-09-05,0.22793580233511207
2012-09-12,0.37495106220096425
2012-09-19,-0.022252913068554796
2012-09-26,-1.2664499928344497
2012-10-03,1.0561340263520036
2012-10-10,-0.4131604325370373
2012-10-17,-0.06827983339032376
2012-10-24,-1.3609637649309105
2012-11-02,2.2208296711892763
2012-11-09,-0.6980227912751646
2012-11-16,0.10622924160021854
2012-11-26,1.1711361167386647
2012-12-03,-0.0635873668214376
2012-12-10,-0.013571940973372845
2012-12-17,0.1872552787641047
2012-12-24,-0.4441646059033778
2013-01-02,0.8066537380515619
2013-01-09,-0.17708283245081702
2013-01-16,-0.03449902453200288
2013-01-24,0.7940318797091924
2013-01-31,-1.052589014724716
2013-02-07,-0.191924490361317
2013-02-14,0.8219769313022788
2013-02-22,-0.6554536750914746
2013-03-01,0.14025100610167804
2013-03-08,-0.3642438365259968
2013-03-15,0.2873905120083238
2013-03-22,0.143214933258604
2013-04-01,-0.9514116151412287
2013-04-08,0.565608141469671
2013-04-15,-0.7623350767325592
2013-04-22,-0.8706433772929646
2013-04-29,2.1557359394013904
2013-05-06,-0.15255480253517167
2013-05-13,0.6586570102596426
2013-05-20,0.6395733553142268
2013-05-28,-0.3536968761952516
2013-06-04,-0.18890630897995256
2013-06-11,0.17719481834849146
2013-06-18,0.18691699951591287
2013-06-25,-1.6225503958443777
2013-07-02,0.40690429897000574
2013-07-10,0.18024311241921914
2013-07-17,0.3860920526558845
2013-07-24,-0.26316263357275027
2013-07-31,0.3645924634609736
2013-08-07,0.7734523457778555
2013-08-14,-0.15358202938819293
2013-08-21,-1.2182547759827345
2013-08-28,-0.5464551545727676
2013-09-05,0.5680494554377087
2013-09-12,0.6387521284951971
2013-09-19,0.3578982542116063
2013-09-26,-0.06013242960293567
2013-10-03,-0.41665242890257465
2013-10-10,-0.3406964862297053
2013-10-17,-0.6649152648772795
2013-10-24,0.41470815514353415
2013-10-31,0.4352756531210496
2013-11-07,-0.7387142341078523
2013-11-14,1.501416396749702
2013-11-21,0.06224527495800699
2013-11-29,-0.14874869093566193
2013-12-06,-0.18582280376397828
2013-12-13,-0.795966235721129
2013-12-20,2.35064253109463
2013-12-30,0.6317460927637568
2014-01-07,-0.5193372964098795
2014-01-14,-0.859537159217718
2014-01-22,0.5863467494547625
2014-01-29,-1.9377418074461765
2014-02-05,0.11010362845565948
2014-02-12,1.090912940986716
2014-02-20,0.30039499141474807
2014-02-27,0.5726210996511453
2014-03-06,0.4516203659288018
2014-03-13,-2.136369176743842
2014-03-20,-0.08732884902451475
2014-03-27,-1.4447587366423436
2014-04-03,1.2683208450161165
2014-04-10,-1.1416353489260194
2014-04-17,0.3041121788209872
2014-04-25,-2.818411649979185
2014-05-02,0.18584415514419253
2014-05-09,-0.08901428969668784
2014-05-16,-0.9765663219059187
2014-05-23,0.47235661579116806
2014-06-02,-0.08402516331496775
2014-06-09,1.4349609918206072
2014-06-16,-1.548560177385064
2014-06-23,-0.2489926197887933
2014-06-30,-1.750664965924006
2014-07-08,-1.0605801164216981
2014-07-15,0.9654015206425538
2014-07-22,-0.17849830798025304
2014-07-29,-1.153408404870108
2014-08-05,-2.559118367712054
2014-08-12,1.7124749730335427
2014-08-19,0.5429467437210562
2014-08-26,-0.6125278493270341
2014-09-03,-0.5949535205457739
2014-09-10,-0.2111554485793502
2014-09-17,0.05332034654160811
2014-09-24,-0.06092337989597186
2014-10-01,-1.2840831099075638
2014-10-08,0.1282477026581996
2014-10-15,-1.9296256700439758
2014-10-22,1.9271069617801349
2014-10-29,0.9685001190022189
2014-11-05,0.11942965792236994
2014-11-12,0.5661341335148583
2014-11-19,-0.33629230706831104
2014-11-26,0.18569972309578994
2014-12-04,-1.6369821001419396
2014-12-11,-1.2228898452367905
2014-12-18,1.7742470270852813
2014-12-26,0.9883473448561535
2015-01-05,-1.2799980224225997
2015-01-12,0.37972750283465206
2015-01-20,0.18335755895459765
2015-01-27,-0.8772153838958158
2015-02-03,1.5244893927998866
2015-02-10,-0.18858986716249365
2015-02-18,0.8672356190479267
2015-02-25,0.38351415464699534
2015-03-04,-1.2212156182032612
2015-03-11,-0.7338004250244415
2015-03-18,1.6370713874449827
2015-03-25,-1.2895546271017664
2015-04-01,0.2008087611399976
2015-04-09,-0.17936832358119356
2015-04-16,1.1233943561909474
2015-04-23,-1.2711135350824572
2015-04-30,0.48701880346843507
2015-05-07,0.006004608730302744
2015-05-14,1.124045334152217
2015-05-21,0.7605958755175553
2015-05-29,-0.7459938670311078
2015-06-05,-0.6232396596735881
2015-06-12,-0.032661355944464496
2015-06-19,-0.2094855327995858
2015-06-26,1.1365966384713952
2015-07-06,1.0382409111886877
2015-07-13,-0.3363012398704447
2015-07-20,-0.4260235908309028
2015-07-27,-2.162724614923456
2015-08-03,0.7338326278111539
2015-08-10,1.0705245603345932
2015-08-17,0.1599680601797382
2015-08-24,-3.3733271090140335
2015-08-31,0.39045930372111365
2015-09-08,-0.2347324873629612
2015-09-15,-0.1520286465028372
2015-09-22,-1.1997835629836506
2015-09-29,-0.12699243520782186
2015-10-06,1.7488978482797388
2015-10-13,0.9008796395730699
2015-10-20,-0.8021706506876756
2015-10-27,0.3541043185973274
2015-11-03,1.7577862456894684
2015-11-10,-0.5586861361641027
2015-11-17,-0.8282653200487757
2015-11-24,0.8050446569410956
2015-12-02,-0.17862353159266844
2015-12-09,-1.5358579866525373
2015-12-16,-0.24536566449452613
2015-12-23,-0.558354936708192
2015-12-31,-0.3230582317357613
2016-01-08,-1.8714981624978984
2016-01-15,-0.3865184234457449
2016-01-25,-0.4168860675420316
2016-02-01,1.9854968836989328
2016-02-08,-0.36711333865453577
2016-02-16,0.2338243268853657
2016-02-23,1.1931440906140045
2016-03-01,0.831897568365664
2016-03-08,0.47598936964661204
2016-03-15,0.2831005102892246
2016-03-22,1.7918243599043566
2016-03-30,0.11691485029965148
2016-04-06,-1.2330438703011948
2016-04-13,1.7573522076317618
2016-04-20,0.7453201142986855
2016-04-27,1.414217822468077
2016-05-04,-1.1641756376730295
2016-05-11,0.8236652931083552
2016-05-18,0.18069966342074412
2016-05-25,0.7945805344753964
2016-06-02,-0.22369695469622045
2016-06-09,-0.2197283752913149
2016-06-16,0.042956160140428384
2016-06-23,0.4696629902426035
2016-06-30,-1.1807863559661618
2016-07-08,1.1955619782805176
2016-07-15,0.7591976865103018
2016-07-22,-0.2673546119822245
2016-07-29,0.4060652300369143
2016-08-05,0.2416916690461465
2016-08-12,0.3499449976147477
2016-08-19,-0.046448984941929124
2016-08-26,-0.9284972013781154
2016-09-02,0.03473583852893117
2016-09-12,-1.4783659088656258
2016-09-19,-0.43071807698232384
2016-09-26,0.3923880581082597
2016-10-03,1.1828696595480461
2016-10-10,-1.7974872048037256
2016-10-17,-0.3952072798138952
2016-10-24,0.07011582616189907
2016-10-31,-1.714078878788063
2016-11-07,0.17047435413973985
2016-11-14,1.8932667043634968
2016-11-21,-0.7622346336359033
2016-11-29,-0.8943507734551361
2016-12-06,1.6103989403031418
