Date,log_returns_zscore
2017-01-25,1.6944182721198962
2017-02-23,-0.04819495987486993
2017-03-23,0.377521095822841
2017-04-21,0.016852068457771974
2017-05-19,-0.5215555271646869
2017-06-19,0.9898489599176151
2017-07-18,0.37008660110147795
2017-08-15,-2.2087117091489805
2017-09-13,0.26308556710772213
2017-10-11,0.2623982826816157
2017-11-08,-1.2726262979750589
2017-12-07,0.6147421888078388
2018-01-08,1.2723651460513796
2018-02-06,-0.5481330536287815
2018-03-07,-0.25127813819233297
2018-04-05,-1.624756649895363
2018-05-03,0.7724614751999785
2018-06-01,-0.41380581886376466
2018-06-29,-0.20994593504018058
2018-07-30,1.699136598293329
2018-08-27,-0.23554380114178286
2018-09-25,0.4788032362378591
2018-10-23,-0.7926549085226601
2018-11-20,-1.4944172087483292
2018-12-20,-1.4913515310334993
2019-01-22,0.24556314491323084
2019-02-20,2.38471539270373
2019-03-20,0.29015278132217276
2019-04-17,-0.9476080147976529
2019-05-16,-0.28197293293918896
2019-06-14,-0.16599931882522898
2019-07-15,0.4638950052967116
2019-08-12,1.7020145715141084
2019-09-10,-0.09847310124161963
2019-10-08,-0.8368400356383701
2019-11-05,0.8483120540118231
2019-12-04,0.688666470007582
2020-01-03,-0.03816177609677307
2020-02-03,-0.1311837348567788
2020-03-03,-1.5686453450281432
2020-03-31,-3.9018788637228243
2020-04-29,2.3472651707692886
2020-05-28,0.6928960656214065
2020-06-25,-1.5002676603106544
2020-07-24,1.979546496746399
2020-08-21,0.11532029585371191
2020-09-21,-0.30564773628098224
2020-10-19,0.7189152253431187
2020-11-16,0.6697510990727583
2020-12-15,-0.31382908172209983
2021-01-14,1.2217317758977835
2021-02-12,-0.20225072295400104
2021-03-15,-0.09018529542257878
2021-04-13,0.5010656532621635
2021-05-11,-0.1744809784097752
2021-06-09,-0.881227735717734
2021-07-08,0.013816717072720709
2021-08-05,-0.900052288856849
2021-09-02,-0.19666748344850737
2021-10-01,-0.04255923577209773
2021-10-29,-0.6921306947582307
2021-11-29,-2.1052822834417286
2021-12-28,0.45689151637576997
2022-01-26,-0.9288537742272369
2022-02-24,0.2638137146586848
2022-03-24,0.4059440686371092
2022-04-22,0.11644646707782062
2022-05-20,-0.9926911379328643
2022-06-21,-2.0053570748581127
2022-07-20,0.7140706114840114
2022-08-17,0.7766537144798674
2022-09-15,0.06998470537804384
2022-10-13,-0.829207073988287
2022-11-10,0.3782136647983168
2022-12-09,1.297449046135077
2023-01-10,0.08050996091826704
2023-02-08,0.5074667931606002
2023-03-09,-1.001762748238459
2023-04-06,0.7323344671570006
2023-05-05,0.8579576048058768
2023-06-05,-0.8488820083233651
2023-07-05,1.1794168089643793
2023-08-02,-1.5142240743032336
2023-08-30,-0.9754405516047135
2023-09-28,-0.9568962849864683
2023-10-26,-1.2552723630633154
2023-11-24,1.297090729477403
2023-12-22,0.8136955602595607
