Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,0.6235816904211112
2000-04-26,0.8274831062475749
2000-05-24,1.0377353428230964
2000-06-22,-1.3452530446884436
2000-07-21,0.5749310306480376
2000-08-18,-1.0302588972050901
2000-09-18,0.15794217031544042
2000-10-16,0.31906337085228376
2000-11-13,0.7869001184490143
2000-12-12,1.111070295160111
2001-01-11,0.1196848725084232
2001-02-09,-0.05522395274553012
2001-03-12,-0.0532618522738196
2001-04-09,-1.0192493794632553
2001-05-08,0.6951348276872098
2001-06-06,-0.4698098867056813
2001-07-05,0.023278024002960102
2001-08-02,0.9768178421995842
2001-08-30,0.07563636246517516
2001-10-04,-0.5821263135016644
2001-11-01,-0.28308384104577955
2001-11-30,0.43430266083275737
2001-12-31,0.8575399038696989
2002-01-30,-0.2026830804608815
2002-02-28,1.031325576430463
2002-03-28,-0.4893386450954366
2002-04-26,-0.33434323923204445
2002-05-24,0.7695234664723415
2002-06-24,-0.5962044022231447
2002-07-23,-1.3918269165716408
2002-08-20,1.6550592832027782
2002-09-18,-0.05336388892364702
2002-10-16,-0.14564139356295122
2002-11-13,0.48667043635092244
2002-12-12,-0.5916493047441034
2003-01-13,-0.18698219250336587
2003-02-11,-0.774822782700629
2003-03-12,-0.9838046245978618
2003-04-09,0.8733232664999381
2003-05-08,0.6129949277611801
2003-06-06,0.4203343526660342
2003-07-07,0.20209902178583536
2003-08-04,0.8536638327287043
2003-09-02,1.0190212648691999
2003-09-30,-0.5439742331056137
2003-10-28,0.8795071487059439
2003-11-25,0.47648759568722854
2003-12-24,0.42746765219476895
2004-01-26,0.3449944333468186
2004-02-24,-0.5157282967539706
2004-03-23,0.1375799380287834
2004-04-21,0.8271116305356048
2004-05-19,-1.3142721882035888
2004-06-18,0.7278416874192593
2004-07-19,-0.7362513214048704
2004-08-16,-0.8297169764969682
2004-09-14,0.5235939869261943
2004-10-12,-0.4431431502952989
2004-11-09,0.8997805770689178
2004-12-08,0.1097652702685684
2005-01-06,0.3237878235856544
2005-02-04,-0.4651336173276132
2005-03-07,0.25091961478053704
2005-04-05,-0.9211872257108535
2005-05-03,-0.9000699785405203
2005-06-01,0.5711781752089375
2005-06-29,0.12608117930928486
2005-07-28,1.0890653223150488
2005-08-25,-1.7415318556843824
2005-09-23,-0.704257156463014
2005-10-21,-0.6933080193066935
2005-11-18,1.097629304832063
2005-12-19,1.0421453395087246
2006-01-19,0.15067148787771434
2006-02-16,0.6436180735846213
2006-03-17,0.42422049757807523
2006-04-17,1.0020214139396548
2006-05-15,0.13821446113080202
2006-06-13,-1.5695770380859786
2006-07-12,0.32228286740390033
2006-08-09,-1.6218407329832294
2006-09-07,1.5798749465812791
2006-10-05,0.8471057055137406
