Date,log_returns_zscore
2014-08-27,0.0
2014-09-25,0.7071067811865475
2014-10-23,-0.984800846666444
2014-11-20,0.07785059226613793
2014-12-19,0.6041987192076266
2015-01-21,-1.4302314436608723
2015-02-19,-0.011719150573093088
2015-03-19,0.3811034825066046
2015-04-17,-1.1189967177770066
2015-05-15,-0.6951732667981658
2015-06-15,-0.7682150485711904
2015-07-14,-0.5884701751015317
2015-08-11,1.0187384489677636
2015-09-09,-2.168717777248849
2015-10-07,-1.9696473334644375
2015-11-04,1.3193647274415201
2015-12-03,-0.7084758899468533
2016-01-04,-1.1256419382045921
2016-02-02,-0.817964054593651
2016-03-02,1.0675595895823724
2016-03-31,0.36414106478686376
2016-04-28,0.9989947811817713
2016-05-26,-0.41192823985288124
2016-06-24,-2.4537994189739356
2016-07-25,0.6273668980284126
2016-08-22,0.008171501478084058
2016-09-20,0.5049749060032236
2016-10-18,-0.9695368602340948
2016-11-15,0.5147847552377806
2016-12-14,0.16512238487544825
2017-01-13,0.015266501940052132
2017-02-13,0.7370575997955859
2017-03-14,-0.06219584419743741
2017-04-11,-0.18257693908084144
2017-05-10,1.0823856536581002
2017-06-08,1.445405941346167
2017-07-07,-0.5679740346731434
2017-08-04,-0.5976064572604961
2017-09-01,1.6644404127774568
2017-10-02,-0.030337991509712597
2017-10-30,-0.029913390228721564
2017-11-28,-0.6024502151526897
2017-12-27,0.1120228112305333
2018-01-26,1.2649782543665353
2018-02-26,-1.2901496401248282
2018-03-26,-0.8204818787120602
2018-04-24,0.030497987987415723
2018-05-22,-0.49467630332541745
2018-06-20,0.5034928132218673
2018-07-19,0.04219824303091938
2018-08-16,-0.8735575435542776
2018-09-14,0.45018349112779316
2018-10-12,-0.5917190639753008
2018-11-09,-1.3159241853245023
2018-12-11,-0.5256843969780621
2019-01-10,-0.9188036545750475
2019-02-08,1.7063775765270854
2019-03-11,0.4572298648839724
2019-04-08,-0.6275182896906387
2019-05-07,1.1096102476364305
2019-06-05,0.1879331645999559
2019-07-03,2.049980358549578
2019-08-01,-0.22218973021132576
2019-08-29,-0.7790214153227863
2019-09-27,-1.4193819048354381
2019-10-25,0.343438912035396
2019-11-22,0.40642747351307623
2019-12-23,0.7058185614968309
2020-01-23,0.8999324087952477
2020-02-21,-0.6894920080407935
2020-03-20,-4.263732725634761
2020-04-20,3.624708305712718
2020-05-18,2.111261893668198
2020-06-16,-0.6630683276247463
2020-07-15,1.2357091610236666
2020-08-12,0.2564518593922881
2020-09-10,-0.5866193862087586
2020-10-08,0.7358577798195257
2020-11-05,0.7296399295845885
2020-12-04,-0.8378538789142195
2021-01-05,0.6808660397598298
2021-02-03,0.5665373239279183
2021-03-04,-1.1005656601524865
2021-04-01,0.12187156661684133
2021-04-30,0.31666786345897574
2021-05-28,-0.8399532092317379
2021-06-28,0.23589150936730371
2021-07-27,0.1846803267327932
2021-08-24,0.7728198712914522
2021-09-22,0.5896350073295253
2021-10-20,-0.5846938080929148
2021-11-17,-0.3228248811037796
2021-12-16,-0.42354275070203157
2022-01-14,-1.6973297543182366
2022-02-14,-1.0165340395765115
2022-03-15,-0.3931383845460115
2022-04-12,0.18232980421378206
2022-05-11,-0.9249244246284783
2022-06-09,1.498455443682079
2022-07-11,-0.08205706243058103
2022-08-08,-0.22935980571486836
2022-09-06,-2.1592730668459135
2022-10-04,-1.1607081827936108
2022-11-01,-4.208215832531703
2022-11-30,0.028609402389504473
2022-12-29,-0.9575028050334587
2023-01-30,1.2243001950455557
2023-02-28,2.1275652681173316
2023-03-28,-0.3880470027390606
2023-04-26,-3.399702246887976
2023-05-24,-1.306178925877878
2023-06-23,1.2605745445339345
2023-07-24,0.6221048377990309
2023-08-21,-0.5018457256030188
2023-09-19,0.31153405443875565
2023-10-17,-0.37715509777717204
2023-11-14,-2.0767054894519372
2023-12-13,0.8411583450667685
