Date,log_returns_zscore
2012-06-12,0.0
2012-07-11,0.7071067811865475
2012-08-08,0.5773502691896257
2012-09-06,0.9967105063730914
2012-10-04,0.18031166904678228
2012-11-05,1.4646698113699526
2012-12-04,0.9938734393243152
2013-01-03,0.37847667096749504
2013-02-01,1.356477605305107
2013-03-04,-0.42621530438737804
2013-04-02,2.2949513750162898
2013-04-30,-0.3150293810506971
2013-05-29,-1.4157004928131358
2013-06-26,-0.9199641013740963
2013-07-25,-0.24262058581321722
2013-08-22,0.37594102795148
2013-09-20,0.08990918236787324
2013-10-18,0.07886824099518054
2013-11-15,-0.09020610410980552
2013-12-16,0.04268688803082712
2014-01-15,-2.942292065395795
2014-02-13,1.2530398705950532
2014-03-14,-1.340092313488652
2014-04-11,0.41263604402987625
2014-05-12,0.23240635326162865
2014-06-10,0.01749459014225218
2014-07-09,0.12845064714096854
2014-08-06,-1.0038988145155943
2014-09-04,0.34315158013248415
2014-10-02,1.5326551324136473
2014-10-30,-1.2050528632475401
2014-11-28,1.0750756794343617
2014-12-29,1.31143688208887
2015-01-28,-2.5255150107663473
2015-02-26,0.33749600282365133
2015-03-26,0.8821504014406361
2015-04-24,-0.5745777568379954
2015-05-22,-0.20157499377741164
2015-06-22,-0.19893644552509182
2015-07-21,-0.1963989171906744
2015-08-18,-0.8219693253275713
2015-09-16,-1.6288094543030924
2015-10-14,-0.13151456131510655
2015-11-11,-0.06216148049676717
2015-12-10,0.09723597501866953
2016-01-11,-1.2389526481045654
2016-02-09,-0.9510292511831692
2016-03-09,0.40061945706735674
2016-04-07,3.900010364103762
2016-05-05,1.2845219272853767
2016-06-03,-0.18396106359581293
2016-07-01,-1.2184350490307005
2016-08-01,0.08623859505541787
2016-08-29,0.5726756354973364
2016-09-27,0.1776319677699381
2016-10-25,-0.1774075011034556
2016-11-22,-0.17582303475502073
2016-12-21,-1.9417287770814786
2017-01-23,-0.13607699916221433
2017-02-21,-0.13493646667406647
2017-03-21,1.1718863310742131
2017-04-19,-0.052507083942278106
2017-05-17,-0.0526257739172654
2017-06-15,1.0453985196856475
2017-07-14,-0.012543913887023186
2017-08-11,0.0644817859027827
2017-09-11,0.9106012370210627
2017-10-09,-1.2953890164867403
2017-11-06,-0.16720379587679302
2017-12-05,-1.3937008198162157
2018-01-04,0.6877565001684983
2018-02-02,-0.23721443283434862
2018-03-05,-1.51470739229625
2018-04-03,-0.11255318717596115
2018-05-01,-1.1406684473535498
2018-05-30,0.2995244381464415
2018-06-27,0.39824252292091755
2018-07-26,-0.4201710321317254
2018-08-23,-0.3837173575773527
2018-09-21,-0.9349420261682315
2018-10-19,-1.6644309385238878
2018-11-16,1.8476857492331702
2018-12-18,-0.9926326213013251
2019-01-17,0.050220369428618114
2019-02-15,1.2681798315666146
2019-03-18,0.6507340081930844
2019-04-15,1.2699234506976962
2019-05-14,0.8195415127327935
2019-06-12,-0.9316197368677088
2019-07-11,-0.37273703952575993
2019-08-08,-0.9668669982670787
2019-09-06,-1.507845384362802
2019-10-04,-0.619034382237721
2019-11-01,0.3945422586480016
2019-12-02,0.9873814493693326
2019-12-31,1.1334848226207954
2020-01-30,-0.1360112222179868
2020-02-28,-2.924577580739426
2020-03-27,-3.0540817001202027
2020-04-27,1.8430230900220221
2020-05-26,2.3789671484808506
2020-06-23,0.5233985683618755
2020-07-22,0.9891366538921936
2020-08-19,0.5084026996729303
2020-09-17,0.11780366213880657
2020-10-15,0.12121957920135491
2020-11-12,0.011043103066965937
2020-12-11,-0.10562642390302666
2021-01-12,0.18156689128282863
2021-02-10,-0.4238907238479328
2021-03-11,0.540548846657398
2021-04-09,-0.11573832242344757
2021-05-07,0.9588681854622029
2021-06-07,-0.4597973725530089
2021-07-06,-1.132756027965456
2021-08-03,0.25098936184702775
2021-08-31,1.6233457170244026
2021-09-29,-1.5888225664141942
2021-10-27,0.3420820618050069
2021-11-24,-0.49590131407793486
2021-12-23,-0.11105283894332293
2022-01-24,0.29002701950862303
2022-02-22,-0.26794631309279526
2022-03-22,-0.5066292555150604
2022-04-20,0.7672765348974967
2022-05-18,0.953396952409926
2022-06-16,-1.4759602311451918
2022-07-18,0.8330726136046938
2022-08-15,0.8935544340687667
2022-09-13,-1.5258854952039786
2022-10-11,-1.9476097851545042
2022-11-08,0.6266652696336005
2022-12-07,1.485689394023095
2023-01-06,-0.00685261423169147
2023-02-06,-0.5150925624303104
2023-03-07,-1.5008203293233897
2023-04-04,0.39315154138707964
2023-05-03,-2.1286918485362936
2023-06-01,-0.39195466037141014
2023-06-30,0.3932912378675084
2023-07-31,0.41452194511528434
2023-08-28,-1.4067120410021483
2023-09-26,-0.6694943852023925
2023-10-24,-1.0220210605653821
2023-11-21,1.3975744423558625
2023-12-20,0.64868723324115
