Date,log_returns_zscore
2007-10-18,-1.1598257455605436
2007-11-01,-0.9022373394101915
2007-11-15,-0.26213252000384635
2007-11-30,-0.984429172708312
2007-12-14,0.45360866940904093
2007-12-31,-0.269590368320959
2008-01-15,-2.6434527455695602
2008-01-30,1.7175356443199543
2008-02-13,1.4035963637509965
2008-02-28,0.43773295557240444
2008-03-13,-0.17517937409217865
2008-03-28,0.9371729996395677
2008-04-11,0.14385907434855583
2008-04-25,2.2679533936522147
2008-05-09,1.0178196172960718
2008-05-23,0.21737607824953062
2008-06-09,-0.015218711165561867
2008-06-23,1.092577182323518
2008-07-08,-0.9175187528650429
2008-07-22,2.77901598117097
2008-08-05,-1.256514185338508
2008-08-19,0.6859083716061612
2008-09-03,-0.30887300721051525
2008-09-17,-2.2287632245281777
2008-10-01,0.20911292855705454
2008-10-15,-2.2730284287684475
2008-10-29,-1.0640971508042256
2008-11-12,-0.7350948570224173
2008-11-26,0.6178203219126345
2008-12-11,0.5611850539575054
2008-12-26,-0.8506523364256873
2009-01-12,-0.7807007155888543
2009-01-27,-0.7810873309932453
2009-02-10,-0.006900417315377178
2009-02-25,-1.150095785368446
2009-03-11,-0.746458568238172
2009-03-25,1.0058014740294177
2009-04-08,1.2366456882491403
2009-04-23,1.8573599440604198
2009-05-07,0.6842404750058331
2009-05-21,-0.4864276129623641
2009-06-05,0.11349067241454004
2009-06-19,-0.005877715650257443
2009-07-06,-0.4179502269414293
2009-07-20,1.0255705022775279
2009-08-03,0.24503953556786576
2009-08-17,0.017529886409498294
2009-08-31,1.021932667920274
2009-09-15,0.5351374098890245
2009-09-29,-0.337793327467092
2009-10-13,0.044708035451312175
2009-10-27,0.5521933420568081
2009-11-10,0.050298087982911494
2009-11-24,-0.7036042517800396
2009-12-09,-0.2602050736089279
2009-12-23,0.46518566643590986
2010-01-08,0.09607405543270252
2010-01-25,-1.5105895735843333
2010-02-08,-1.1701169115700585
2010-02-23,0.8294607208242519
2010-03-09,1.0461881917421243
2010-03-23,1.1641574752941017
2010-04-07,-1.3690580632650116
2010-04-21,2.2404943711072263
2010-05-05,-0.9744658270452776
2010-05-19,-0.8616621580766818
2010-06-03,-0.4145430544835242
2010-06-17,-0.05967060543047262
2010-07-01,-1.7607011854171712
2010-07-16,0.9500419700163281
2010-07-30,0.6665405013182121
2010-08-13,-1.0726239734926175
2010-08-27,0.4653309909330385
2010-09-13,1.2984351256340114
2010-09-27,-0.3141781068493616
2010-10-11,0.3683875561046366
2010-10-25,-0.26514634300468015
2010-11-08,-0.0020013286050082663
2010-11-22,-0.6448261001678955
2010-12-07,1.2065433968382124
2010-12-21,0.13557156686356983
2011-01-05,-0.31058203305488113
2011-01-20,0.043478475724397565
2011-02-03,0.5903898511212614
2011-02-17,0.7794477239647708
2011-03-04,-0.01326078352052939
2011-03-18,-0.6096961528111516
2011-04-01,2.470095385286908
2011-04-15,-0.565110990832243
2011-05-02,0.3860345875568478
2011-05-16,-1.651129324388916
2011-05-31,-0.0885243782904468
2011-06-14,-1.2802867398235136
2011-06-28,-0.0362184355098346
2011-07-13,-0.5080716491221555
2011-07-27,0.06835014958567161
2011-08-10,-2.8651145893691234
2011-08-24,0.5555484244161436
2011-09-08,0.2945523063161281
2011-09-22,-1.339232722984846
2011-10-06,0.9296822908857288
2011-10-20,0.3529259259649453
2011-11-03,1.5125417086650517
2011-11-17,-0.07842566819561218
2011-12-02,0.2020834875467228
2011-12-16,-0.38967994754197505
2012-01-03,0.18662150684562415
2012-01-18,0.660264141102756
2012-02-01,-0.5360966327402946
2012-02-15,-0.13032488961079508
2012-03-01,1.1380452121517446
2012-03-15,0.11053410260329706
2012-03-29,-0.6456754723553406
2012-04-13,0.469927440020403
2012-04-27,0.31384901397956333
2012-05-11,-1.0595424123930974
2012-05-25,-0.6689325107889604
2012-06-11,-0.7268853055469324
2012-06-25,0.5426890481820646
2012-07-10,0.08002430202486092
2012-07-24,0.49040174531161546
2012-08-07,0.04686339946315571
2012-08-21,0.5223942981601559
2012-09-05,-1.147535698427423
2012-09-19,0.7875407467396569
2012-10-03,0.18361216756920354
2012-10-17,-0.04075255350402607
2012-11-02,-0.8888079102208617
2012-11-16,-0.779141380570057
2012-12-03,1.4193717880212966
2012-12-17,0.5796214118241916
2013-01-02,0.2476691339298566
2013-01-16,-0.19254194551538376
2013-01-31,1.1181482974935089
2013-02-14,0.6686056432974254
2013-03-01,-0.10572525673956727
2013-03-15,-0.0333102053384841
2013-04-01,-0.1863106483196469
2013-04-15,-0.6420534836654739
2013-04-29,0.9574179937882199
2013-05-13,-0.1440522392519561
2013-05-28,1.15334235925908
2013-06-11,-0.9202288582406438
2013-06-25,-2.980387027593185
2013-07-10,1.860706243372026
2013-07-24,0.629272581652926
2013-08-07,0.18900567700043927
2013-08-21,-0.19796131636432776
2013-09-05,-0.28322949742669423
2013-09-19,1.0734005090876073
2013-10-03,-0.3396971519368825
2013-10-17,0.38404511597274177
2013-10-31,-0.6571944404406694
2013-11-14,0.30853587732061766
2013-11-29,0.3573741647817075
2013-12-13,-0.3500604880718133
2013-12-30,1.3354191751728437
2014-01-14,-0.9424008769107802
2014-01-29,-0.8564635902149947
2014-02-12,0.3765207810622846
2014-02-27,0.956322162309229
2014-03-13,0.1015304572078515
2014-03-27,-1.831462840970164
2014-04-10,-1.6930238948647225
2014-04-25,-0.2946653334016034
2014-05-09,-0.23716778941997346
2014-05-23,0.7649660024021934
2014-06-09,1.2080350906645467
2014-06-23,0.11321345424130992
2014-07-08,-1.0342123625320723
2014-07-22,-0.3107907860901405
2014-08-05,-0.6889528304414687
2014-08-19,0.9315501613763714
2014-09-03,-0.43061110848339207
2014-09-17,-0.6936486420361041
2014-10-01,-1.8504847326730105
2014-10-15,-1.7388540720170533
2014-10-29,2.6620666047481087
2014-11-12,1.2963456892475742
2014-11-26,-0.034797683752031155
2014-12-11,-1.289986523779771
2014-12-26,0.6896964767768183
2015-01-12,-1.2763508293771488
2015-01-27,0.49905355632698106
2015-02-10,0.033921982839624845
2015-02-25,1.5781861958231045
2015-03-11,-0.8703964233649529
2015-03-25,0.3819592077532065
2015-04-09,-0.22126475714302293
2015-04-23,0.508888941167599
2015-05-07,0.0037346297751154906
2015-05-21,0.20750665455034983
2015-06-05,-0.4890386793859394
2015-06-19,-0.36508864507467254
2015-07-06,-1.0688806873791354
2015-07-20,0.04964374848787482
2015-08-03,0.7294335589466294
2015-08-17,0.24466432216764455
2015-08-31,-1.6186964886869837
2015-09-15,-0.08188609227609675
2015-09-29,-2.3861981334228393
2015-10-13,1.4724711417151988
2015-10-27,-2.2677829643019423
2015-11-10,-0.8355231319851908
2015-11-24,0.48169280233936723
2015-12-09,-1.2487865564713254
2015-12-23,0.4159366061512479
2016-01-08,-2.20251631144088
2016-01-25,0.1891006731673876
2016-02-08,0.21704734705758694
2016-02-23,1.6672789492571611
2016-03-08,1.78316701720955
2016-03-22,0.7950415768720409
2016-04-06,0.244892309576751
2016-04-20,0.5181937164728251
2016-05-04,-0.15692215328953185
2016-05-18,-0.42670970236418
2016-06-02,0.45442019839848813
2016-06-16,-0.7061589063783781
2016-06-30,-0.391954809932766
2016-07-15,0.392493963850877
2016-07-29,-0.42761005483949427
2016-08-12,0.8404774222344583
2016-08-26,0.9088764563429601
2016-09-12,0.27170138016209555
2016-09-26,0.4317610633477032
2016-10-10,0.4472821207137147
2016-10-24,-0.10786727778964637
2016-11-07,-1.0466583827279081
2016-11-21,1.5752681011137775
2016-12-06,-0.05588854438984058
2016-12-20,-1.705184131783641
2017-01-05,0.5219458148873443
2017-01-20,0.5343487632513549
2017-02-03,0.3030513432952629
2017-02-17,-0.03738668477425934
2017-03-06,-2.0928701530354576
2017-03-20,-0.7347999749385226
2017-04-03,0.1501454064525608
2017-04-18,0.6141567405295901
2017-05-02,0.1694522515411643
2017-05-16,-0.7291836888362607
2017-05-31,0.37808139865498885
2017-06-14,1.5463708689041573
2017-06-28,0.37186139551306113
2017-07-13,-0.1538257799324306
2017-07-27,-2.95150431384536
2017-08-10,-0.6350599887529166
2017-08-24,-0.4060622308363143
2017-09-08,0.22160140287033941
2017-09-22,1.5156230864764277
2017-10-06,-0.08546338810421014
2017-10-20,0.3703404875459003
2017-11-03,0.13407099003193
2017-11-17,-0.5495136165119315
2017-12-04,0.9386215526104447
2017-12-18,0.12630907584961254
2018-01-03,0.9064493292980261
2018-01-18,-0.14224586634999806
2018-02-01,-0.142757078066491
2018-02-15,-1.396184144702277
2018-03-02,1.3929290558662553
2018-03-16,0.24189072159743905
2018-04-02,-0.48699132585923527
2018-04-16,0.782585542676605
2018-04-30,1.0922339480642238
2018-05-14,0.8612108475469303
2018-05-29,0.5513920571911872
2018-06-12,0.968334132180714
2018-06-26,-1.3746117064903052
2018-07-11,0.5276320037310174
2018-07-25,1.1681564626486922
2018-08-08,0.23605608098669625
2018-08-22,-0.949358293939043
2018-09-06,0.10615719338835948
2018-09-20,-1.8008636033226408
2018-10-04,-0.2951554351265283
2018-10-18,-1.627491230171422
2018-11-01,-2.3893883221210506
2018-11-15,0.19272381510506398
2018-11-30,1.361148573141687
2018-12-17,-3.1152950194756266
2019-01-02,-0.1018747135869022
2019-01-16,0.23666653298803356
2019-01-31,-0.35838329862045915
2019-02-14,0.6266770927370251
2019-03-01,0.2106780307572577
2019-03-15,-0.0349706925536299
2019-03-29,0.6452117737121262
2019-04-12,0.6456420755943074
2019-04-29,-0.2864312827029302
2019-05-13,-0.2879064253050971
2019-05-28,-0.5038400968943244
2019-06-11,0.7565112847035727
2019-06-25,0.31933930615390865
2019-07-10,0.5238323913009282
2019-07-24,0.7617876589851409
2019-08-07,0.5534252055037312
2019-08-21,-1.0357111501495588
2019-09-05,-0.00602557231039762
2019-09-19,1.2551481045680775
2019-10-03,-2.150660209170157
2019-10-17,1.0568866925270657
2019-10-31,-0.05685780828329801
2019-11-14,2.0819585431658583
2019-11-29,-0.07409007677236112
2019-12-13,-0.8068922490529964
2019-12-30,0.4735722041079313
2020-01-14,0.1485370967171153
2020-01-29,-0.2882458609132827
2020-02-12,0.30079211851308313
2020-02-27,-2.136086963639922
2020-03-12,-2.893365516267702
2020-03-26,-0.4549387981456929
2020-04-09,1.1506844135127345
2020-04-24,-0.23283524169049538
2020-05-08,0.9526435636229712
2020-05-22,0.05297784597316338
2020-06-08,2.3015220614158807
2020-06-22,-1.5102503071669602
2020-07-07,-0.36191799742384967
2020-07-21,0.5235719713521898
2020-08-04,0.19472174959851787
2020-08-18,0.7434489001383202
2020-09-01,0.39423962353833014
2020-09-16,-0.06285272079776268
2020-09-30,-0.8092399650261027
2020-10-14,0.4474463433749424
2020-10-28,-1.0900159485841776
2020-11-11,1.6847665863458356
2020-11-25,0.7412363012692191
2020-12-10,0.10900562323372524
2020-12-24,-0.4500807924213631
2021-01-11,0.8436927912108647
2021-01-26,-0.7835337418792062
2021-02-09,0.4378890749778618
2021-02-24,-1.0278569705170753
2021-03-10,0.04948318609009084
2021-03-24,-0.06542091951284729
2021-04-08,0.10805399149519049
2021-04-22,0.7404965373647315
2021-05-06,-0.5070561365387471
2021-05-20,-0.6916765956083167
2021-06-04,0.5817885954806141
2021-06-18,-0.901215702942704
2021-07-02,0.5062889698032245
2021-07-19,-0.7168326249554686
2021-08-02,0.6987991689443906
2021-08-16,0.5800960574877492
2021-08-30,-0.1126156585511657
2021-09-14,-0.2235628251905414
2021-09-28,-0.3378889545952061
2021-10-12,0.10001481980436569
2021-10-26,0.2782963673088278
2021-11-09,0.843269263129293
2021-11-23,-0.25962425710310655
2021-12-08,-1.4511042032403512
2021-12-22,-0.624329294575757
2022-01-06,1.3564091445662567
2022-01-21,-1.5431982356595046
2022-02-04,-0.6516552971730382
2022-02-18,1.7825036704950186
2022-03-07,-1.5535233044340129
2022-03-21,1.209464103194164
2022-04-04,-0.7924441411382701
2022-04-19,-0.6985676405643065
2022-05-03,0.08680846276038676
2022-05-17,-0.7108838252221317
2022-06-01,0.8891409557220347
2022-06-15,-1.1781048454889151
2022-06-30,-1.2952378629475403
2022-07-15,0.31638911260203834
2022-07-29,1.9989598673321767
2022-08-12,0.4875062288173292
2022-08-26,-1.0192832691283225
2022-09-12,0.6350921060079323
2022-09-26,-2.0912746931799435
2022-10-10,0.8650357445557669
2022-10-24,0.4826472153912402
2022-11-07,1.254699160174392
2022-11-21,0.4197560038607891
2022-12-06,0.08590984017593715
2022-12-20,-0.1813940431379492
2023-01-05,-0.031175949820220136
2023-01-20,0.2569187509134832
2023-02-03,0.4747898110928549
2023-02-17,-0.12634724488403887
2023-03-06,0.1094679799177844
2023-03-20,-1.6919587513703362
2023-04-03,0.6144210935976999
2023-04-18,-0.19458927449703722
2023-05-02,-0.8152911743288768
2023-05-16,-0.03907436415724897
2023-05-31,-0.7149365040325604
2023-06-14,1.5344917910261036
2023-06-29,0.925365753360698
2023-07-14,0.4257440084959011
2023-07-28,0.9085220316951317
2023-08-11,-1.0528935416925937
2023-08-25,-0.6707176006230594
2023-09-11,-0.9731441585856214
2023-09-25,-0.07230631350248481
2023-10-09,-0.8832195283807619
2023-10-23,-0.9685009305988116
2023-11-06,2.003789967336998
2023-11-20,0.8221624115646765
2023-12-05,0.3973284025810361
2023-12-19,0.8911987926596554
