Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-0.9869889841608829
2000-02-29,-0.10037014237617228
2000-03-14,-0.20044670456373104
2000-03-28,1.704350490508167
2000-04-11,-0.34174808166527526
2000-04-26,0.4598535472301936
2000-05-10,-0.28458738379253806
2000-05-24,1.3918954704931379
2000-06-08,0.15257677000888709
2000-06-22,-1.1270596005920983
2000-07-07,0.42991299987114096
2000-07-21,-0.5920242221471839
2000-08-04,0.7608158285630714
2000-08-18,-0.048348744002608954
2000-09-01,0.5117356950462518
2000-09-18,1.4520652308134212
2000-10-02,0.8735244842932834
2000-10-16,-0.857004881533543
2000-10-30,0.36795604987112435
2000-11-13,-0.4420236274267219
2000-11-28,-0.4479394245920787
2000-12-12,1.4703677010744574
2000-12-27,0.17239989351557872
2001-01-11,-0.39580966699374065
2001-01-26,-0.5800278686483656
2001-02-09,-0.5963958711275043
2001-02-26,-0.464528228046111
2001-03-12,-0.38850796805099563
2001-03-26,-0.6224868501646
2001-04-09,-0.07215387594648917
2001-04-24,-1.5818426277334843
2001-05-08,0.22105691505717245
2001-05-22,0.5039461615429771
2001-06-06,-0.2922470930891248
2001-06-20,-0.16263081185298578
2001-07-05,0.8890699930956036
2001-07-19,0.3960106327471695
2001-08-02,0.3906033222545638
2001-08-16,-0.05289106501056217
2001-08-30,-1.5053147360785537
2001-09-20,-1.4494038700062293
2001-10-04,0.4503698677714507
2001-10-18,-2.181839874850093
2001-11-01,1.1447402443597472
2001-11-15,1.1925553719435285
2001-11-30,0.14398136885631171
2001-12-14,0.38997930314984497
2001-12-31,0.9310302377113508
2002-01-15,0.1908266530878924
2002-01-30,-0.3299388592278597
2002-02-13,0.06881176610569495
2002-02-28,0.5266633426600162
2002-03-14,1.329804674777263
2002-03-28,-0.015112415700101432
2002-04-12,-0.05911940977345801
2002-04-26,0.07696080232156328
2002-05-10,0.6419075254549044
2002-05-24,0.11372368760562467
2002-06-10,-0.7064675045692929
2002-06-24,0.055016390866047246
2002-07-09,-0.6558967924473327
2002-07-23,-3.336381141953087
2002-08-06,2.289275387946335
2002-08-20,0.3522608263101728
2002-09-04,-0.0009990914445451506
2002-09-18,-0.7357648576513728
2002-10-02,-0.49812806469053844
2002-10-16,-0.13466198500685206
2002-10-30,0.1547239308262776
2002-11-13,-0.4931429752971205
2002-11-27,1.3705740578606187
2002-12-12,-0.7442090774116271
2002-12-27,-0.05151424465153602
2003-01-13,1.0058170814312524
2003-01-28,-1.4914688447115605
2003-02-11,-0.06062020259418022
2003-02-26,0.10410826186203807
2003-03-12,-0.4120404484303985
2003-03-26,0.7790550596795824
2003-04-09,-0.38454283105539083
2003-04-24,0.49537739605243764
2003-05-08,0.5726618391613969
2003-05-22,0.44940012092594706
2003-06-06,1.398917286562123
2003-06-20,-0.6909641238233234
2003-07-07,-0.13177893005763794
2003-07-21,-0.0980614399843599
2003-08-04,0.5806694519960239
2003-08-18,0.2522492568333899
2003-09-02,0.01193599731874525
2003-09-16,-0.9786665011919411
2003-09-30,-0.5307950602868098
2003-10-14,0.684775269890379
2003-10-28,0.9857037813156977
2003-11-11,0.1391269048120081
2003-11-25,-0.6228284769798534
2003-12-10,0.1574666934030192
2003-12-24,0.10251481798535336
2004-01-09,0.14932522953434954
2004-01-26,2.026859748086607
2004-02-09,-0.6721378425540009
2004-02-24,0.14142411685990833
2004-03-09,0.25714822878470345
2004-03-23,-2.223086889939773
2004-04-06,-0.5321595762255333
2004-04-21,-0.47585249069837027
2004-05-05,0.5052527073002656
2004-05-19,-0.10623304262981347
2004-06-03,-0.17809135875178572
2004-06-18,-0.6550710979681214
2004-07-02,-0.5068310416664024
2004-07-19,-0.6823248272789539
2004-08-02,0.9612242112360861
2004-08-16,-0.0998572442910273
2004-08-30,0.6938303707577348
2004-09-14,0.3670399092179419
2004-09-28,-0.8913912284170054
2004-10-12,0.37436848358486463
2004-10-26,1.2596661573003574
2004-11-09,0.2831056986509336
2004-11-23,-0.24355695026433102
2004-12-08,-0.4060129298063452
2004-12-22,1.022484382530068
2005-01-06,-2.0373499976170186
2005-01-21,-0.6437649049994717
2005-02-04,1.5380587099537633
2005-02-18,-1.5142630717052135
2005-03-07,1.4603138037211096
2005-03-21,-2.0861645084160587
2005-04-05,-0.6984304437207717
2005-04-19,1.1466546598298497
2005-05-03,-0.25286378148859406
2005-05-17,-0.3989356812475585
2005-06-01,0.8605372406668719
2005-06-15,-0.6390133144624124
2005-06-29,0.2544825651593454
2005-07-14,0.5450928773703063
2005-07-28,0.4164069929735439
2005-08-11,-1.1874978086719143
2005-08-25,-0.3386704720272272
2005-09-09,0.23070738707117952
2005-09-23,-1.5012386971832632
2005-10-07,-0.23524296065973682
2005-10-21,-0.5020924449979267
2005-11-04,1.0390093767047595
2005-11-18,1.216239408270879
2005-12-05,0.15279358558745576
2005-12-19,0.45957424902416116
2006-01-04,0.04864158966145466
2006-01-19,-1.146563241366006
2006-02-02,2.439089557661625
2006-02-16,1.2744219918497193
2006-03-03,-0.5544567366348911
2006-03-17,0.831131285784367
2006-03-31,-0.8238787014810709
2006-04-17,-0.17194184025342035
2006-05-01,0.16260645532079634
2006-05-15,-0.4966001147596594
2006-05-30,-1.2520574326176048
2006-06-13,-0.324225924021174
2006-06-27,-0.633359435663233
2006-07-12,-0.06986151603939617
2006-07-26,1.4984272786454946
2006-08-09,-0.2876344358905602
2006-08-23,-0.13087320453248283
2006-09-07,-0.6431787126951605
2006-09-21,0.6348299670999226
2006-10-05,0.24392306677701356
2006-10-19,-0.33646504548366296
2006-11-02,-0.9900504058066569
2006-11-16,0.1639338560058129
2006-12-01,-1.1652023878790065
2006-12-15,2.1102701319355166
2007-01-03,0.1118310674007341
2007-01-18,-0.888319663095358
2007-02-01,1.0314984172025279
2007-02-15,0.9363117385069153
2007-03-02,-1.6884653898547377
2007-03-16,-1.0343804298032264
2007-03-30,0.521495192202192
2007-04-16,1.0368881369771537
2007-04-30,-2.773029694676029
2007-05-14,0.5456915800882856
2007-05-29,-0.1827400933045307
2007-06-12,-0.5403667624456401
2007-06-26,-0.23920154471917113
2007-07-11,-0.7442666085862069
2007-07-25,1.9305876237763075
2007-08-08,-0.41673752946706777
2007-08-22,-1.1368091753656515
2007-09-06,-0.9423751199654944
2007-09-20,1.2683544126441169
2007-10-04,-0.5051522068983048
2007-10-18,-2.7466136926106004
2007-11-01,-1.5829013170659367
2007-11-15,-0.6453671107363209
2007-11-30,1.1232624604698564
2007-12-14,-2.3584311964782954
2007-12-31,0.9915257042288834
2008-01-15,-0.7131321288819961
2008-01-30,2.546207176228704
2008-02-13,-0.2390471607053977
2008-02-28,-0.5095530108366669
2008-03-13,-0.17430613299323644
2008-03-28,-0.02138823547463896
2008-04-11,1.3497989873764002
2008-04-25,0.6451862725445808
2008-05-09,0.05786281255544632
2008-05-23,-0.784207967266386
2008-06-09,-2.686133590712433
2008-06-23,-2.9366962280502347
2008-07-08,0.7880818361639678
2008-07-22,0.7178601556740848
2008-08-05,-0.37098152008204616
2008-08-19,0.16283720651044886
2008-09-03,1.668391198551346
2008-09-17,-0.14224673392859816
2008-10-01,1.1405382859436644
2008-10-15,-1.624396499719832
2008-10-29,1.18846988499168
2008-11-12,-1.2249111695853798
2008-11-26,-0.10637565294512477
2008-12-11,-0.4174328887429036
2008-12-26,0.10941819136349687
2009-01-12,-0.287750532574452
2009-01-27,1.1120492088411296
2009-02-10,-0.6880801474145831
2009-02-25,1.2773485056906373
2009-03-11,-0.20906848173019446
2009-03-25,1.3788405835445323
2009-04-08,-1.6002962872306563
2009-04-23,-0.2530479027001409
2009-05-07,0.8316064739972957
2009-05-21,-1.190130903233108
2009-06-05,0.2047317662633366
2009-06-19,0.969968686464579
2009-07-06,-0.874331829948891
2009-07-20,0.32533511278883204
2009-08-03,1.6925482382036272
2009-08-17,0.02719135123073434
2009-08-31,0.5866722622783533
2009-09-15,-0.10538824419833319
2009-09-29,0.16686498735144242
2009-10-13,-0.07269771323170492
2009-10-27,-0.6485815754764734
2009-11-10,-0.06425975742626318
2009-11-24,0.36826571785255097
2009-12-09,0.12802167135460382
2009-12-23,-0.3187523850076361
2010-01-08,1.2762105500880188
2010-01-25,0.7506951797236369
2010-02-08,-0.38548257326077284
2010-02-23,-0.11568495974155542
2010-03-09,0.6878099521248472
2010-03-23,0.4479048727158847
2010-04-07,0.9625607633722939
2010-04-21,0.2584787801459142
2010-05-05,-0.9287323134271886
2010-05-19,-1.579483692038774
2010-06-03,0.5477631565355474
2010-06-17,0.09023929030053192
2010-07-01,-1.8332768826413868
2010-07-16,0.5960319145009118
2010-07-30,1.0280513887904326
2010-08-13,-1.3322444691136412
2010-08-27,-0.6311560138701952
2010-09-13,1.035949802440039
2010-09-27,-0.9736409859626428
2010-10-11,0.7855246631943942
2010-10-25,-0.8498021654298633
2010-11-08,0.32327854798420647
2010-11-22,-1.1449579743797564
2010-12-07,0.27987901105164215
2010-12-21,0.8311803056282309
2011-01-05,0.753392230028316
2011-01-20,-1.0404093389902296
2011-02-03,1.6133192415312467
2011-02-17,-0.11719597266996976
2011-03-04,-0.3973127960653165
2011-03-18,-0.6163203117041218
2011-04-01,-0.00795528376573875
2011-04-15,-0.385429688530833
2011-05-02,-0.3038361879737561
2011-05-16,-0.5771066131134994
2011-05-31,0.09283094669824563
2011-06-14,-0.8393864962714577
2011-06-28,-0.004898824084280274
2011-07-13,-0.061654315215081364
2011-07-27,0.06857670766587386
2011-08-10,-3.3754448219730495
2011-08-24,0.7064381401111346
2011-09-08,0.0986465109154505
2011-09-22,-1.1461540868257751
2011-10-06,1.6795942342278256
2011-10-20,0.6564860720769438
2011-11-03,1.031370404555717
2011-11-17,-0.22044827745387163
2011-12-02,0.3386710093802343
2011-12-16,0.12236575878407441
2012-01-03,1.0878214125757677
2012-01-18,0.8777416124468475
2012-02-01,-0.6396880903333764
2012-02-15,0.10107447410738338
2012-03-01,0.3853818104152933
2012-03-15,0.6481875075211685
2012-03-29,-0.12223160932301788
2012-04-13,-0.7496295477539017
2012-04-27,0.20141407717220652
2012-05-11,-0.3238733147533113
2012-05-25,-0.9814222698627777
2012-06-11,-1.1501920789102569
2012-06-25,0.8037086210770444
2012-07-10,-0.014675962715304582
2012-07-24,0.6088256123204915
2012-08-07,0.8527872533631569
2012-08-21,0.0626589633320934
2012-09-05,-0.11820119594655576
2012-09-19,1.5746987077507513
2012-10-03,-0.9271429014211134
2012-10-17,-0.9848199923069078
2012-11-02,-0.1393898631323112
2012-11-16,-1.0419063847685162
2012-12-03,-0.019011661005356832
2012-12-17,1.0834545665904272
2013-01-02,1.025752658107649
2013-01-16,0.8528306744577143
2013-01-31,0.4433787487719693
2013-02-14,-0.006541149070757658
2013-03-01,-0.5124031516353629
2013-03-15,1.6004791328662284
2013-04-01,-1.2327240857856034
2013-04-15,-1.084602687989537
2013-04-29,0.5906761839965535
2013-05-13,0.7473401478095917
2013-05-28,0.7296752165633306
2013-06-11,-0.36145667851160107
2013-06-25,-0.40199619819074556
2013-07-10,2.0522890073580977
2013-07-24,0.7748491868892882
2013-08-07,-0.9408364852932589
2013-08-21,-0.7175768795473683
2013-09-05,-1.044197285886981
2013-09-19,-1.0991609742825232
2013-10-03,-0.8082689551097934
2013-10-17,1.848799323375305
2013-10-31,-0.43917935299295063
2013-11-14,0.39008584507183347
2013-11-29,-0.6771740158333889
2013-12-13,0.1280383280668263
2013-12-30,0.30059941748736274
2014-01-14,-0.07855479393318048
2014-01-29,-1.8389413572733544
2014-02-12,-0.2920185672595821
2014-02-27,-0.12133550049824073
2014-03-13,1.2296366514050612
2014-03-27,0.09371603230597654
2014-04-10,-1.2198588848549796
2014-04-25,-0.13828323637807174
2014-05-09,-0.030281629526310114
2014-05-23,-0.5564724513713237
2014-06-09,1.9701563311597428
2014-06-23,-0.6535594585377984
2014-07-08,-0.48721416252774746
2014-07-22,-1.5234721185277158
2014-08-05,-0.9686106313075601
2014-08-19,0.12487360430753096
2014-09-03,0.9044442155726476
2014-09-17,0.5275804374970108
2014-10-01,-1.667072942327829
2014-10-15,-1.9851606350150142
2014-10-29,1.8049599592972843
2014-11-12,0.5937855673144231
2014-11-26,0.1663762009991577
2014-12-11,-0.11330440021463711
2014-12-26,0.8033665203640983
2015-01-12,-1.8267709983230878
2015-01-27,0.7687247228515616
2015-02-10,1.0159859328432856
2015-02-25,0.20348391520143133
2015-03-11,0.13978112465182915
2015-03-25,-0.31231140349070746
2015-04-09,0.25977246579957514
2015-04-23,0.22034426624283915
2015-05-07,-0.07048305921270806
2015-05-21,0.7832375344150956
2015-06-05,0.2353105524057724
2015-06-19,0.02778638941676835
2015-07-06,-0.43410545259449324
2015-07-20,0.12495386736317808
2015-08-03,-1.2373056191250964
2015-08-17,-0.22963893404824703
2015-08-31,-2.0746909719626934
2015-09-15,0.12573342101650822
2015-09-29,-2.068733123512082
2015-10-13,0.6286535202936431
2015-10-27,0.6212837945345299
2015-11-10,-0.26040623905635163
2015-11-24,-0.13159559391408893
2015-12-09,-0.4534450501396081
2015-12-23,1.3459047356332137
2016-01-08,-2.7330126393140652
2016-01-25,-1.9037879058281468
2016-02-08,-0.31733906347973423
2016-02-23,0.5092352205773307
2016-03-08,1.4516849167745542
2016-03-22,0.9454367937672536
2016-04-06,-0.5038101822908186
2016-04-20,2.143609710776085
2016-05-04,-0.18602380064821888
2016-05-18,1.1242017851947024
2016-06-02,0.8663297128982798
2016-06-16,-1.8934535284530098
2016-06-30,-0.5566130760493945
2016-07-15,1.0528282610417934
2016-07-29,0.19882565408991962
2016-08-12,0.495071501691707
2016-08-26,0.507717677209727
2016-09-12,0.4260422570815891
2016-09-26,-0.8000263805597893
2016-10-10,1.0747010717677283
2016-10-24,0.32008188484873346
2016-11-07,1.6633867600823822
2016-11-21,2.282191310245975
2016-12-06,0.3421434958721825
2016-12-20,0.02585969185660401
2017-01-05,-0.5503431693794166
2017-01-20,-0.7859280144751126
2017-02-03,0.10997796370384934
2017-02-17,0.1258633051306332
2017-03-06,-0.2744281045368637
2017-03-20,-1.1097937592183142
2017-04-03,-0.8068515665204344
2017-04-18,-1.0412706358975123
2017-05-02,0.9282364442558115
2017-05-16,-0.39014109866647434
2017-05-31,-1.3475791792910368
2017-06-14,0.9196902047890082
2017-06-28,-0.7406067478081262
2017-07-13,0.5070140793804756
2017-07-27,-1.5181406423482655
2017-08-10,-0.6851074303814089
2017-08-24,-0.16865288466160752
2017-09-08,-1.255297248745714
2017-09-22,2.0438825231654136
2017-10-06,0.3997588293008085
2017-10-20,-0.25943246799758884
2017-11-03,-0.03166005444416912
2017-11-17,-0.24952923230890475
2017-12-04,1.4992557518739997
2017-12-18,0.46839460229622015
2018-01-03,-0.05318354863060263
2018-01-18,0.4131726484802496
