Date,log_returns_zscore
2005-08-09,0.21317569633634376
2005-08-10,-0.5860744969643218
2005-08-11,0.13609986641396177
2005-08-12,-0.3057287042129535
2005-08-15,1.1277312263492305
2005-08-16,1.7459114531713482
2005-08-17,-0.12106021073030522
2005-08-18,-0.2741613015258521
2005-08-19,0.3017990642467548
2005-08-22,-0.12196162706268215
2005-08-23,-1.658822748926354
2005-08-24,-0.3453529769399669
2005-08-25,-0.7367241151223515
2005-08-26,0.40427033215292907
2005-08-29,-0.7371766941507523
2005-08-30,0.2497858106928145
2005-08-31,-1.0544979431816157
2005-09-01,-0.1804212329744228
2005-09-02,-0.2598582543829797
2005-09-06,1.0501499238220768
2005-09-07,-1.3302059535320454
2005-09-08,0.45865853550306335
2005-09-09,0.17638769044896224
2005-09-12,-1.4118792197066115
2005-09-13,-1.0550939040138732
2005-09-14,-0.29287430575121837
2005-09-15,0.4889245983687341
2005-09-16,-0.6227562392140946
2005-09-19,-1.3283676874454342
2005-09-20,-1.0858875235376269
2005-09-21,-0.5390491177427524
2005-09-22,-0.06991491464508708
2005-09-23,0.2704128703178095
2005-09-26,0.140459071289511
2005-09-27,-0.4552334010943777
2005-09-28,-1.8687289349100655
2005-09-29,-0.32084005536176274
2005-09-30,1.5286963537593756
2005-10-03,0.6094192736167204
2005-10-04,-0.28144370530593144
2005-10-05,-1.5556419969997841
2005-10-06,1.3795207973782937
2005-10-07,1.7867248437822503
2005-10-10,-1.1826454212431874
2005-10-11,2.0664018267159796
2005-10-12,-1.561240489735775
2005-10-13,0.006959561038663262
2005-10-14,0.8883948123009182
2005-10-17,0.5166475351550845
2005-10-18,0.11572496615451457
2005-10-19,1.2453254679714774
2005-10-20,-1.7241834886112994
2005-10-21,1.2436876803156822
2005-10-24,0.2985474259427578
2005-10-25,-0.39679280170258485
2005-10-26,-1.9502766058390697
2005-10-27,-1.2628285610339107
2005-10-28,1.0725597391577468
2005-10-31,0.1961040652369804
2005-11-01,0.0767764818506271
2005-11-02,1.9758236323289098
2005-11-03,0.5082459034154928
2005-11-04,-0.16568439725545978
2005-11-07,1.516224637952662
2005-11-08,-0.2820260388310191
2005-11-09,1.954039102000875
2005-11-10,0.7560764084622242
2005-11-11,0.9191928238801579
2005-11-14,-1.1697313923914867
2005-11-15,-1.2085855763693305
2005-11-16,-1.1106758159287249
2005-11-17,-0.19420479726554152
2005-11-18,1.1312067627186992
2005-11-21,0.24798065463842772
2005-11-22,0.9618643745133268
2005-11-23,0.7390427513143311
2005-11-25,-0.04143184199453521
2005-11-28,-0.5763653567338274
2005-11-29,1.024499748631875
2005-11-30,1.0803833888227001
2005-12-01,0.9552947454618347
2005-12-02,-0.5005276812605474
2005-12-05,-0.9879958622809644
2005-12-06,1.4953442763558948
2005-12-07,-0.696828900276368
2005-12-08,2.5184154055463375
2005-12-09,-0.7706543696815052
2005-12-12,-0.4041349711429966
2005-12-13,-0.2499428091879056
2005-12-14,-0.46284091314789316
2005-12-15,0.30970309011942404
2005-12-16,-0.7059524800543023
2005-12-19,-1.647177979628425
2005-12-20,-0.20073596675009
2005-12-21,0.40419098756756583
2005-12-22,0.18421424300742056
2005-12-23,0.5203891877261213
2005-12-27,-0.3638768898219661
2005-12-28,1.31253169915131
2005-12-29,-1.5218329968704685
2005-12-30,-1.5958212912749274
2006-01-03,0.2192769316053754
2006-01-04,0.6580366920262992
2006-01-05,0.6755136920152932
2006-01-06,0.6358164342644352
2006-01-09,0.4672077544852269
2006-01-10,0.764394069523468
2006-01-11,-0.9239456876570159
2006-01-12,-0.1864989578646092
2006-01-13,0.18276279440462526
2006-01-17,-1.4734978227617404
2006-01-18,-0.609410132272022
2006-01-19,0.10742180642659852
2006-01-20,0.6896468449961306
2006-01-23,0.2808542601530028
2006-01-24,0.8182118123079257
2006-01-25,1.270032512914732
2006-01-26,1.1811678357992736
2006-01-27,2.6530734495788875
2006-01-30,-1.8731085713918199
2006-01-31,0.6096284793081939
2006-02-01,-0.3317137228088311
2006-02-02,-0.7149690045906381
2006-02-03,-0.8267832453653281
2006-02-06,0.17641983473505812
2006-02-07,0.009008991949175106
2006-02-08,-1.8289048449699457
2006-02-09,-0.0980161900782799
2006-02-10,-0.26292328146098254
2006-02-13,-1.0007563155069712
2006-02-14,1.4224567913943826
2006-02-15,2.0206150907583624
2006-02-16,1.310204747437256
2006-02-17,-0.6004148956275537
2006-02-21,2.108426716405421
2006-02-22,1.0430202205276182
2006-02-23,0.5418247738052906
2006-02-24,-0.513470888703732
2006-02-27,-0.36089145977166964
2006-02-28,-1.191972276584482
2006-03-01,0.3575702299343244
2006-03-02,-1.1161361868480575
2006-03-03,-0.7116445417464904
2006-03-06,-0.06438254128034057
2006-03-07,-1.0211351296072153
2006-03-08,-0.9828777898618776
2006-03-09,-0.9600261787878271
2006-03-10,-0.614734145277848
2006-03-13,0.686041354297825
2006-03-14,0.27982067834357105
2006-03-15,-0.3596935230465708
2006-03-16,-0.6672380881509237
2006-03-17,-1.3640699309714428
2006-03-20,1.0321682933979435
2006-03-21,0.4371600087901511
2006-03-22,-0.20064170164145156
2006-03-23,0.07985455071202573
2006-03-24,-0.32833241767887433
2006-03-27,-0.05291724683744058
2006-03-28,0.6277338909169193
2006-03-29,2.7973566736937534
2006-03-30,-0.6725065011288474
2006-03-31,0.593651565752495
2006-04-03,-0.004224133061716988
2006-04-04,-0.26501376211191546
2006-04-05,0.2320629743122256
2006-04-06,0.07095394413415146
2006-04-07,-0.22390816847875958
2006-04-10,-1.006670290250031
2006-04-11,0.4169407532143074
2006-04-12,-0.6979217750676999
2006-04-13,-0.04160572886685817
2006-04-17,-0.6288302649596861
2006-04-18,2.4652785798129133
2006-04-19,-0.08036650886102954
2006-04-20,-0.2084521051050126
2006-04-21,-0.5113603146660869
2006-04-24,-1.0242395460127367
2006-04-25,-0.6897173482924108
2006-04-26,-1.7836564954373737
2006-04-27,-0.08502908579125751
2006-04-28,-0.08702012438594262
2006-05-01,-1.3460392088387552
2006-05-02,-0.9257348978623366
2006-05-03,0.49183039466148604
2006-05-04,-0.22458718758989646
2006-05-05,-0.7311034074498983
2006-05-08,-1.49601561763102
2006-05-09,-0.463001904627476
2006-05-10,-0.30009515652751306
2006-05-11,-0.8614154564897989
2006-05-12,-2.1248421847219907
2006-05-15,0.2912947666891323
2006-05-16,-0.8118442260959005
2006-05-17,-1.2746907406657533
2006-05-18,-2.4366765986330745
2006-05-19,-0.3723693759010704
2006-05-22,-1.1999229007822199
2006-05-23,-0.061492082774055025
2006-05-24,-1.4510722019406812
2006-05-25,0.8754206360235134
2006-05-26,0.5616846587494613
2006-05-30,1.2218049348417679
2006-05-31,0.06940538933898081
2006-06-01,-0.4518510259848641
2006-06-02,-0.9170850093394083
2006-06-05,0.049137660143270874
2006-06-06,0.5129865675266494
2006-06-07,-2.8821044617895777
2006-06-08,-0.4054301709341831
2006-06-09,-0.37170636842811844
2006-06-12,-0.09954338297492722
2006-06-13,-2.07713363954551
2006-06-14,-0.5890841234880083
2006-06-15,1.3211958412518714
2006-06-16,3.4639703468620886
2006-06-19,-0.1313017716568139
2006-06-20,-1.48640763569803
2006-06-21,1.1499912594311306
2006-06-22,-0.24194999418767427
2006-06-23,-0.5549299240172587
2006-06-26,0.6424874318569046
2006-06-27,-0.21102325273958988
2006-06-28,0.46315886053212907
2006-06-29,-0.08842578608596845
2006-06-30,-0.40535653268603034
2006-07-03,0.3870650824992772
2006-07-05,2.6150416781179047
2006-07-06,-0.31645802427656106
2006-07-07,-0.8170452946427663
2006-07-10,-0.08664243193677611
2006-07-11,-0.030178638828954968
2006-07-12,0.4448802222778475
2006-07-13,-1.3141572626525138
2006-07-14,0.024646750409528545
2006-07-17,-0.09552179025285763
2006-07-18,2.225569817001443
2006-07-19,1.7385358404474522
2006-07-20,-2.3824000704322423
2006-07-21,-0.3307097968120986
2006-07-24,-0.4391253027354572
2006-07-25,1.0793821037037326
2006-07-26,0.10249864807541421
2006-07-27,-0.27211777020481964
2006-07-28,2.1444806450199954
2006-07-31,0.22009012346918708
2006-08-01,0.3970146019939523
2006-08-02,1.0925182050641764
2006-08-03,0.1111701381506528
2006-08-04,1.2402015447238106
2006-08-07,-0.8646289919750476
2006-08-08,0.3402275586060301
2006-08-09,-2.4109550087952516
2006-08-10,0.1552537605160734
2006-08-11,0.40389191257306195
2006-08-14,0.29838739576941486
2006-08-15,0.22560330128396347
2006-08-16,2.138246204753607
2006-08-17,-0.5059193745858612
2006-08-18,0.9693826147919905
2006-08-21,-0.12467310949259346
2006-08-22,0.11069166855364
2006-08-23,-1.6948079307378936
2006-08-24,-0.26883641333435776
2006-08-25,0.47173784745413067
2006-08-28,1.9701557959775218
2006-08-29,-0.22798416559878393
2006-08-30,-0.3182017060434981
2006-08-31,-0.09067785166911604
2006-09-01,-0.529948039044045
2006-09-05,0.9212484330866615
2006-09-06,-0.20396237839585726
2006-09-07,0.15763230672821457
2006-09-08,0.08937988793556294
2006-09-11,0.8100685288885476
2006-09-12,0.2792037669851202
2006-09-13,0.1747815334656763
2006-09-14,-0.9433952521557761
2006-09-15,0.7535956974773206
2006-09-18,-1.3684305220802122
2006-09-19,1.1312897137371998
2006-09-20,1.3377976213225415
2006-09-21,-1.5036806484679446
2006-09-22,-0.7159980605551614
2006-09-25,-1.2767372102838523
2006-09-26,-0.3095445585977348
2006-09-27,0.119436236896018
2006-09-28,0.2471570610380805
2006-09-29,1.6101362461561615
2006-10-02,-0.6687629057489415
2006-10-03,0.10647924121444184
2006-10-04,0.08204309684753888
2006-10-05,0.33825326671699374
2006-10-06,-0.1194306487673663
2006-10-09,0.12844538928043187
2006-10-10,-0.7135318732502663
2006-10-11,-0.01942044129206783
2006-10-12,1.6623259364114855
2006-10-13,1.9524545948043588
2006-10-16,0.9475374306498948
2006-10-17,-0.8907346758701604
2006-10-18,-0.2077645209115784
2006-10-19,0.2523620245491157
2006-10-20,-0.3773079075266822
2006-10-23,0.10644707617467318
2006-10-24,-0.6214541591300772
2006-10-25,-0.12065461367191066
2006-10-26,-0.7607176715683047
2006-10-27,-0.17249215164850923
2006-10-30,-0.3385585717394155
2006-10-31,0.28030030504351283
2006-11-01,-0.63437507936794
2006-11-02,-0.3729571523080656
2006-11-03,-0.456597577445179
2006-11-06,1.7552524717599676
2006-11-07,-0.2173428752334498
2006-11-08,-0.5547208165891925
2006-11-09,0.40545487592208085
2006-11-10,0.23510544940422157
2006-11-13,0.9846708508907025
2006-11-14,0.7966695712225259
2006-11-15,0.7979168030008441
2006-11-16,-1.0197270391533007
2006-11-17,-1.4977849773657852
2006-11-20,1.5266900338635576
2006-11-21,2.6969166548374703
2006-11-22,-0.027075661077464157
2006-11-24,0.6408984960434541
2006-11-27,-1.434083931578532
2006-11-28,-2.219467979073474
2006-11-29,0.4237572586070923
2006-11-30,1.150646069062805
2006-12-01,-0.17952563537402533
2006-12-04,0.5618190707904374
2006-12-05,0.47442078131091897
2006-12-06,-1.8702752299683492
2006-12-07,-1.1817062955727926
2006-12-08,-0.1849856591118757
2006-12-11,-0.9004789654721204
2006-12-12,0.8819008457261449
2006-12-13,-0.46367758929612124
2006-12-14,0.7508436700497774
2006-12-15,-0.735368981950938
2006-12-18,-1.1541991652989378
2006-12-19,-1.2738522890363753
2006-12-20,0.4156642132879938
2006-12-21,-0.5493475750312844
2006-12-22,-0.4474188856948549
2006-12-26,0.44409093237220165
2006-12-27,-0.2937647795564091
2006-12-28,-0.6278876720792557
2006-12-29,-0.059295095147185096
2007-01-03,0.5712462990204402
2007-01-04,0.9450271672457766
2007-01-05,-1.3826030145991477
2007-01-08,-0.9818842297140421
2007-01-09,-0.15552579711912368
2007-01-10,0.831811018702123
2007-01-11,-0.27504261846651007
2007-01-12,1.7532944227663354
2007-01-16,0.6664738734520971
2007-01-17,-0.8096526523810839
2007-01-18,-0.006092365548026874
2007-01-19,0.0507887610562369
2007-01-22,-0.7206993529773544
2007-01-23,0.3352478643435364
2007-01-24,0.017212919686747808
2007-01-25,-0.01923807987753266
2007-01-26,-0.1725993695698166
2007-01-29,0.2489613872899798
2007-01-30,0.1007765754484982
2007-01-31,0.07327010741519527
2007-02-01,1.187153885498729
2007-02-02,1.0403306070067369
2007-02-05,0.21103733178062212
2007-02-06,0.3210298994342567
2007-02-07,0.6787933772437363
2007-02-08,-0.048279350095135
2007-02-09,-1.3952719666238322
2007-02-12,-1.115256062620803
2007-02-13,0.7124736071994011
2007-02-14,1.1328285969621121
2007-02-15,-0.05165706502993342
2007-02-16,-0.2545153591470355
2007-02-20,2.145697633674275
2007-02-21,0.5588865596391207
2007-02-22,-0.8063243262528721
2007-02-23,-0.29790699081018956
2007-02-26,-0.8236404833262687
2007-02-27,-2.6734408873463393
2007-02-28,4.15428126858728
2007-03-01,-1.0325054801967677
2007-03-02,-1.2168761199989198
2007-03-05,-2.4150449366378055
2007-03-06,1.6863752707394613
2007-03-07,0.4162912025280767
2007-03-08,0.0706404260814927
2007-03-09,-0.2898042457153729
2007-03-12,0.1717545539975979
2007-03-13,-1.188297248015575
2007-03-14,-0.1816788570118215
2007-03-15,0.3111073023342012
2007-03-16,-0.07287468982751319
2007-03-19,0.12403351376187068
2007-03-20,1.2247018800747067
2007-03-21,1.197485978877356
2007-03-22,-0.25902712783658327
2007-03-23,0.5384226500579058
2007-03-26,-0.43156141297590334
2007-03-27,-0.9713762842514283
2007-03-28,-0.5717705876967748
2007-03-29,0.09976289693749617
2007-03-30,1.2873432229338313
2007-04-02,-0.24876791921245694
2007-04-03,0.7958029989525691
2007-04-04,-1.7532444668129932
2007-04-05,-0.3471747840210208
2007-04-09,0.1646379178754276
2007-04-10,1.1486342788149508
2007-04-11,-0.3269070571836723
2007-04-12,-0.45105794348804273
2007-04-13,0.6729269799334738
2007-04-16,-0.2095110897775814
2007-04-17,-0.157045290307407
2007-04-18,-1.3669645612031442
2007-04-19,-0.5698628527325345
2007-04-20,1.4818946415549854
2007-04-23,0.0765892199997808
2007-04-24,-0.33911590334659764
2007-04-25,0.055876400693394085
2007-04-26,0.6704906132871129
2007-04-27,0.14542177412174195
2007-04-30,-0.5402844048366214
2007-05-01,0.36974742971795166
2007-05-02,1.566736772228019
2007-05-03,-0.8600834311197201
2007-05-04,0.2157434467801578
2007-05-07,0.3953766059142507
2007-05-08,0.2062714680330103
2007-05-09,0.19915001997804627
2007-05-10,-0.2993667632545123
2007-05-11,0.5574506774865541
2007-05-14,-1.9348594844980658
2007-05-15,-0.021547986578681982
2007-05-16,-0.44089481970336986
2007-05-17,-2.09030512975526
2007-05-18,-0.8796507876501034
2007-05-21,0.31487841464152716
2007-05-22,-1.409618876679754
2007-05-23,-2.888413426215631
2007-05-24,1.2193680942773781
2007-05-25,0.2879133891828094
2007-05-29,0.551962229151023
2007-05-30,1.9279746795550812
2007-05-31,0.33416118148060886
2007-06-01,-0.09030401574312813
2007-06-04,1.0918715291688845
2007-06-05,-1.3302132192703198
2007-06-06,-0.2110260355394597
2007-06-07,-1.7115896899693954
2007-06-08,0.8173630615869378
2007-06-11,-0.42525226767482294
2007-06-12,-1.4272788184224443
2007-06-13,1.1309134389892144
2007-06-14,-0.6447889796986174
2007-06-15,0.6555352494774991
2007-06-18,-1.9090961147198084
2007-06-19,-0.31794512085833104
2007-06-20,-2.2025772844075377
2007-06-21,-0.5966269345569907
2007-06-22,0.6328790504485956
2007-06-25,-1.6117517966792378
2007-06-26,0.8042946077155649
2007-06-27,1.4392088963912282
2007-06-28,-0.07817363294376505
2007-06-29,-1.5942883345155354
2007-07-02,2.4980648829615495
2007-07-03,0.12651973834507352
2007-07-05,0.6582446155757591
2007-07-06,1.020841506942996
2007-07-09,-0.626056584578968
2007-07-10,-2.9300616356688662
2007-07-11,0.3350314316248754
2007-07-12,1.0338309581844964
2007-07-13,-0.07175933611468115
2007-07-16,-1.7815285109677408
2007-07-17,-0.7328404984139486
2007-07-18,-0.8412625224763276
2007-07-19,0.07219850391685796
2007-07-20,-2.0697733435115766
2007-07-23,-2.6138829943246713
2007-07-24,1.949197683875491
2007-07-25,-0.7967282308599816
2007-07-26,-1.9328093835378295
2007-07-27,-1.9999355365058065
2007-07-30,-1.0828301274632681
2007-07-31,-0.9934577551269714
2007-08-01,0.23897101729649964
2007-08-02,2.441212615647528
2007-08-03,-0.8988031019064788
2007-08-06,2.084640540210496
2007-08-07,1.8799900158160439
2007-08-08,4.147315171717095
2007-08-09,0.23413982278690734
2007-08-10,-2.727076806992734
2007-08-13,-0.09879403518640754
2007-08-14,-1.893308266475213
2007-08-15,-2.4013403430279343
2007-08-16,-0.11185639545113549
2007-08-17,0.5912271712711095
2007-08-20,2.230324040847843
2007-08-21,1.3226828253059029
2007-08-22,0.7797360470815052
2007-08-23,0.48328560665652853
2007-08-24,0.7212691030781668
2007-08-27,-0.7982730557789993
2007-08-28,-2.180809036620206
2007-08-29,0.2966155415015423
2007-08-30,-0.09313778246026806
2007-08-31,2.45164607391617
2007-09-04,1.505809397650175
2007-09-05,-2.2879144732665546
2007-09-06,-1.1849285087193147
2007-09-07,-1.6063880888226456
2007-09-10,-0.6888530516791402
2007-09-11,1.2433229050747663
2007-09-12,-1.3248313258554112
2007-09-13,1.4304661651576833
2007-09-14,-0.2831214347165272
2007-09-17,-0.710812079307568
2007-09-18,1.35574242952548
2007-09-19,2.6182541933473273
2007-09-20,-1.4374987733305586
2007-09-21,-0.9027267912307506
2007-09-24,0.37006855047155385
2007-09-25,-0.46115694006032915
2007-09-26,1.3723291434444551
2007-09-27,1.2412330218229617
2007-09-28,-0.3687166286355197
2007-10-01,2.146103138937578
2007-10-02,-0.1223917566835872
2007-10-03,-1.4306644749055646
2007-10-04,0.7195110493706345
2007-10-05,0.882556009739166
2007-10-08,-0.33931095103468745
2007-10-09,0.16669449626810248
2007-10-10,-0.6533892290263945
2007-10-11,-0.2713638768853506
2007-10-12,-1.580950899614357
2007-10-15,0.06179683957433409
2007-10-16,-0.3304763099263833
2007-10-17,2.2761886493324273
2007-10-18,1.8724409028320408
2007-10-19,-1.519059502952944
2007-10-22,-0.7890349494757745
2007-10-23,1.0963320028415062
2007-10-24,-0.9021243325100529
2007-10-25,-0.4402112357789079
2007-10-26,1.1722596343479785
2007-10-29,-0.5439927488838614
2007-10-30,1.5442124697402073
2007-10-31,1.7418984421822719
2007-11-01,-3.021719530279688
2007-11-02,-0.15690311734611484
2007-11-05,-0.09318653343202891
2007-11-06,2.0379338738385955
2007-11-07,-2.5601078278197233
2007-11-08,-1.2890605005534683
2007-11-09,-0.7340692676385252
2007-11-12,-1.5759472937034402
2007-11-13,1.7167971895744785
2007-11-14,-0.6073952564952617
2007-11-15,0.3217536197402792
2007-11-16,-0.36813555671970527
2007-11-19,-0.6885801356123339
2007-11-20,-0.7661115745886591
2007-11-21,-1.8649920481551288
2007-11-23,1.030133074507667
2007-11-26,-2.852165545083846
2007-11-27,0.6674969641114121
2007-11-28,2.659735610499681
2007-11-29,-0.7394650600046108
2007-11-30,0.7284179578350164
2007-12-03,-0.5467936938741204
2007-12-04,-1.8638265719453204
2007-12-05,1.7698467518055887
2007-12-06,0.6981719181310402
2007-12-07,0.9503511248065235
2007-12-10,1.8458362116523397
2007-12-11,-0.6461417142044035
2007-12-12,0.8755099189922556
2007-12-13,-2.196223103960439
2007-12-14,-1.2807703378551916
2007-12-17,-1.9575891011005162
2007-12-18,1.2205195365742114
2007-12-19,0.7515935098103037
2007-12-20,0.052319149804897935
2007-12-21,0.23092471287244148
2007-12-24,2.168391778863133
2007-12-26,0.22835446927731062
2007-12-27,-1.2459828457272044
2007-12-28,-1.0944582793440571
2007-12-31,0.2606829353088335
2008-01-02,0.1340620711561898
2008-01-03,-1.6080884688915325
2008-01-04,-2.6855193932918286
2008-01-07,-0.15649393834164763
2008-01-08,-1.6794499740053956
2008-01-09,1.338112313013161
2008-01-10,0.12618317964884695
2008-01-11,-0.3564061773566548
2008-01-14,1.1921512826166674
2008-01-15,-1.8636976009377506
2008-01-16,0.898836991017552
2008-01-17,-1.100994186984915
2008-01-18,-1.4515795251794383
2008-01-22,1.9825707212396464
2008-01-23,2.9698751905083847
2008-01-24,0.1950251269342806
2008-01-25,-0.15769693835481793
2008-01-28,1.6037771261160518
2008-01-29,-0.6627939215151852
2008-01-30,-0.9084401053133063
2008-01-31,-1.387191163194769
2008-02-01,0.9050929996422128
2008-02-04,0.6001602689178869
2008-02-05,-1.2861416693931318
2008-02-06,-0.6525316490964878
2008-02-07,0.8449457848749266
2008-02-08,-1.441732394059089
2008-02-11,-0.6899622744102742
2008-02-12,0.5525392712688766
2008-02-13,0.5953964726809364
2008-02-14,-0.029828405646829984
2008-02-15,0.08259774975109638
2008-02-19,0.09431066367020396
2008-02-20,1.0571152995148443
2008-02-21,-0.31934374216059513
2008-02-22,0.07073765864563768
2008-02-25,1.7248007589695669
2008-02-26,0.05869704862603443
2008-02-27,-1.5988648327877466
2008-02-28,1.016641218630981
2008-02-29,-1.3050325021392462
2008-03-03,0.8838293610609141
2008-03-04,-2.611137204491168
2008-03-05,-0.038358766315489234
2008-03-06,-1.4945947120339702
2008-03-07,0.2950797066516466
2008-03-10,-1.8728603109822195
2008-03-11,3.3777737376231136
2008-03-12,-0.7405135939449068
2008-03-13,-0.04946018923152487
2008-03-14,-1.4483612113864717
2008-03-17,-0.17420539527461085
2008-03-18,2.323423276429045
