Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,-1.1134230534699912
2000-02-29,-0.6142959067848105
2000-03-14,-0.3312520841147091
2000-03-28,0.6783417250155447
2000-04-11,0.8779151306416608
2000-04-26,0.5930835363007739
2000-05-10,-0.006623839000417664
2000-05-24,-0.564166667372974
2000-06-08,-0.5630034072636478
2000-06-22,-0.15392411864256808
2000-07-07,0.05889580012009035
2000-07-21,0.2739629234958673
2000-08-04,0.9666570482713527
2000-08-18,0.15981690320313255
2000-09-01,0.7465967596809135
2000-09-18,0.9385136033318242
2000-10-02,0.5385234381389229
2000-10-16,-0.5941575672134447
2000-10-30,-0.6569599045705493
2000-11-13,-0.16162572135219921
2000-11-28,-0.6259217677792612
2000-12-12,-1.2383941633896072
2000-12-27,0.09119912827845354
2001-01-11,-3.7110254411140833
2001-01-26,1.653465150266955
2001-02-09,0.6316968897533637
2001-02-26,-0.06190898765204902
2001-03-12,-0.43139561620974937
2001-03-26,-0.5812836449055401
2001-04-09,0.24322055104296858
2001-04-24,1.0859747819841357
2001-05-08,-0.6578177101038643
2001-05-22,0.5631857224040917
2001-06-06,-1.4798122854936389
2001-06-20,-0.07853801105592845
2001-07-05,-0.30891881740946947
2001-07-19,0.37306077113987735
2001-08-02,-0.378805734686793
2001-08-16,-0.49946731016335
2001-08-30,0.3130362707567131
2001-09-20,0.05869261506479784
2001-10-04,0.3658676735116452
2001-10-18,-0.26895563642958814
2001-11-01,-0.1907042944703749
2001-11-15,-0.7219826044036094
2001-11-30,-0.35031557036651884
2001-12-14,-0.49056001024152296
2001-12-31,2.0146220938518753
2002-01-15,-0.27532188355152604
2002-01-30,-1.8169710630010676
2002-02-13,0.6744637003933541
2002-02-28,0.4183074780769546
2002-03-14,0.18416959847450765
2002-03-28,1.5517782043074062
2002-04-12,0.424781613208483
2002-04-26,-0.6428969820109798
2002-05-10,-0.41531371433929737
2002-05-24,-0.6290870388661108
2002-06-10,-2.682276402369704
2002-06-24,1.4489352448627735
2002-07-09,-1.0852816206214722
2002-07-23,-3.44755671597209
2002-08-06,2.229269678156909
2002-08-20,0.9067304061593442
2002-09-04,-0.46517967562473167
2002-09-18,-0.6821729374449517
2002-10-02,-0.9612174953557572
2002-10-16,0.05743918026877059
2002-10-30,0.7831577092177989
2002-11-13,-0.27632359356896
2002-11-27,0.6722933984231639
2002-12-12,-0.004085868536789835
2002-12-27,0.1994949796657531
2003-01-13,-0.30233429005048906
2003-01-28,-0.0371402523625711
2003-02-11,-0.42890024867030124
2003-02-26,-0.44991861719477105
2003-03-12,0.1382155159872278
2003-03-26,1.2015197670576154
2003-04-09,-0.32816834598122563
2003-04-24,1.4481870783408304
2003-05-08,0.02275579725483697
2003-05-22,0.922127932693397
2003-06-06,0.8418400937528984
2003-06-20,0.8595385194275478
2003-07-07,-0.5558537317340048
2003-07-21,-0.8656204684551141
2003-08-04,-0.48430105396346673
2003-08-18,0.23790094760655148
2003-09-02,0.30926280498966713
2003-09-16,0.16074431432693986
2003-09-30,0.0411831892771402
2003-10-14,0.5698373244799767
2003-10-28,-0.7459325353222355
2003-11-11,-0.003089843339269562
2003-11-25,0.32737640797041184
2003-12-10,0.4833846523008524
2003-12-24,0.7422544194981383
2004-01-09,-0.11916631948298258
2004-01-26,-0.034002904253015664
2004-02-09,0.5354648966077348
2004-02-24,-0.814115194354448
2004-03-09,0.33148984441461815
2004-03-23,-0.25062707117768257
2004-04-06,0.1371775975302117
2004-04-21,-1.5188973004149027
2004-05-05,-0.8412619947946962
2004-05-19,-1.6047074339440017
2004-06-03,0.30535215974476393
2004-06-18,0.11353411509754718
2004-07-02,0.18667498483533612
2004-07-19,0.8878856880641711
2004-08-02,0.6393930321350794
2004-08-16,0.4114956603264721
2004-08-30,-0.40769627598101815
2004-09-14,-0.5060584834131442
2004-09-28,0.7292677918086615
2004-10-12,1.0071065401296306
2004-10-26,0.7450237772082865
2004-11-09,1.1909481803886843
2004-11-23,0.4065333854393537
2004-12-08,-1.9524708858638697
2004-12-22,1.424960221978663
2005-01-06,-1.647968495613475
2005-01-21,0.2740666272997483
