Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,0.7504065172506141
2000-04-26,-0.15762942207223068
2000-05-24,0.2688903733971176
2000-06-22,-0.8528657458404154
2000-07-21,-0.1449011523767895
2000-08-18,0.3039461184052968
2000-09-18,0.7657114608305423
2000-10-16,-0.20452085106350598
2000-11-13,0.7771385521719617
2000-12-12,0.6482632363827203
2001-01-11,0.4768608102153904
2001-02-09,-0.33788969731332624
2001-03-12,-1.0539374513155737
2001-04-09,-0.024537472892564277
2001-05-08,0.2442807141129671
2001-06-06,-0.23974313045579376
2001-07-05,-0.16523370380349206
2001-08-02,0.08238201316085972
2001-08-30,-0.4609572342121963
2001-10-04,-0.53935956911605
2001-11-01,-1.2506925804080709
2001-11-30,0.37075720836324655
2001-12-31,0.543140968241623
2002-01-30,-0.5887126911135949
2002-02-28,0.624886180709088
2002-03-28,0.18394517593265763
2002-04-26,-0.29298432812488323
2002-05-24,-0.23603421733926083
2002-06-24,-0.2627833306582319
2002-07-23,-2.15700694852079
2002-08-20,1.8923863046213982
2002-09-18,-0.724049256407782
2002-10-16,-0.4602832430105268
2002-11-13,0.04307771608209698
2002-12-12,0.7357295289371006
2003-01-13,-0.11760708849110107
2003-02-11,-2.2933661334182545
2003-03-12,-0.44500583073107053
2003-04-09,0.27391672505827847
2003-05-08,0.23295630931382483
2003-06-06,0.8897851144472532
2003-07-07,-0.09930057405489927
2003-08-04,-0.1056266361743091
2003-09-02,0.7737448767426508
2003-09-30,-0.6624935969339241
2003-10-28,0.8221604664884135
2003-11-25,0.3048040463807586
2003-12-24,-0.6379233086356888
2004-01-26,-0.319667789766363
2004-02-24,-0.3779803963585464
2004-03-23,-0.9197286566931435
2004-04-21,-0.500883479381919
2004-05-19,0.3034709742676417
2004-06-18,0.9761616524885451
2004-07-19,0.2928040621405448
2004-08-16,0.2937243898926797
2004-09-14,0.3827905298694649
2004-10-12,-0.16505535555183537
2004-11-09,0.7114168112871299
2004-12-08,-0.27350334995615333
2005-01-06,-0.17994624355100264
2005-02-04,-0.7597533000782596
2005-03-07,-0.008955800639765869
2005-04-05,-0.6977537981175438
2005-05-03,0.26958898566424855
2005-06-01,0.25503278906695914
2005-06-29,-0.19678260362055514
2005-07-28,0.7060701368865405
2005-08-25,-0.8606184611060985
2005-09-23,-0.5461883521365353
2005-10-21,0.5069504356169264
2005-11-18,0.7869339857889518
2005-12-19,-0.29975947106689943
2006-01-19,-0.6952968386143679
2006-02-16,-0.5549877962796375
2006-03-17,0.06258040914217612
2006-04-17,-0.5242268178258911
2006-05-15,1.2101612862407933
2006-06-13,-0.28553389374014493
2006-07-12,-0.7223363177994337
2006-08-09,0.6230074653935024
2006-09-07,-0.05925725083349409
2006-10-05,0.4620608710503518
2006-11-02,-0.39727133218568567
2006-12-01,-0.07388950604750452
2007-01-03,0.17735264439984494
2007-02-01,-0.5337422525318983
2007-03-02,-0.5810618906977195
2007-03-30,-0.3851595706248047
2007-04-30,0.3030853541650287
2007-05-29,0.0410076459893292
2007-06-26,-0.6044381347245992
2007-07-25,-0.9053421773163581
2007-08-22,0.6910744491569464
2007-09-20,0.4456985607584712
2007-10-18,-2.0956354629312233
2007-11-15,-1.5400316347370064
2007-12-14,-0.9364421680812035
2008-01-15,-2.828223762756967
2008-02-13,3.344800206400257
2008-03-13,-0.9796294676713734
2008-04-11,0.13881871714681526
2008-05-09,0.9622047344757684
2008-06-09,-3.5824138822365663
2008-07-08,-1.895848466220259
2008-08-05,3.8422111456106607
2008-09-03,0.03760695897277054
2008-10-01,3.0768211639733956
2008-10-29,-1.86891508985664
2008-11-26,-1.8715742699996747
2008-12-26,-1.7479490124838033
2009-01-27,-2.796748657829919
2009-02-25,-2.558922730382027
2009-03-25,1.4215027392690267
2009-04-23,2.242843266880664
2009-05-21,-0.5924675040938983
2009-06-19,0.8925951019436086
2009-07-20,-0.8510522559455712
2009-08-17,2.704960162566155
2009-09-15,0.7416815965713528
2009-10-13,-0.24641848587741935
2009-11-10,-1.1877661011184037
2009-12-09,0.31908565761033264
2010-01-08,0.7021899224883427
2010-02-08,-0.13638571819266868
2010-03-09,0.6810834965077737
2010-04-07,1.6954670098420024
2010-05-05,-0.06872754702035758
2010-06-03,-1.0889925900115902
2010-07-01,-1.7328404739906598
2010-07-30,-0.7128484155532033
2010-08-27,-1.0868080057281309
2010-09-27,0.6552138711335905
2010-10-25,-0.8484934319833638
2010-11-22,0.9282850257222043
2010-12-21,0.9152650653179912
2011-01-20,0.432752672710292
2011-02-17,0.5288691927339166
2011-03-18,-0.6473796182776836
2011-04-15,-0.18175018560193582
2011-05-16,0.024155750796361102
2011-06-14,-0.18157804363384147
2011-07-13,-0.27522827986369514
2011-08-10,-3.0783800840904143
2011-09-08,0.9823837501021826
2011-10-06,0.12577744378090405
2011-11-03,1.0833593651334839
2011-12-02,-0.25573864667939195
2012-01-03,1.1580868457332074
2012-02-01,0.9604597907728002
2012-03-01,0.48677572270247554
2012-03-29,0.8383091059042983
2012-04-27,0.4571148892929741
2012-05-25,-0.8877089235584184
2012-06-25,-0.379464962818163
2012-07-24,0.8272239844894953
2012-08-21,-0.03973020583041608
2012-09-19,0.6695028603137266
2012-10-17,-0.4734856040576567
2012-11-16,-1.7391043327104532
2012-12-17,0.4259590030419343
2013-01-16,0.5099193552841251
2013-02-14,0.06265655356515279
2013-03-15,0.1975111450600985
2013-04-15,-0.3999089568949421
2013-05-13,0.6891190520880874
2013-06-11,0.5386956014779013
2013-07-10,0.4814015392741249
2013-08-07,0.26565131268162284
2013-09-05,-0.6154855246252283
2013-10-03,-0.24983606864306268
2013-10-31,0.15498154072805206
2013-11-29,0.30766609655930616
2013-12-30,0.779004150538386
2014-01-29,0.011694197536975443
2014-02-27,0.05788993829976094
2014-03-27,0.6442285982508152
2014-04-25,-0.8337065402854571
2014-05-23,0.15189870417642068
2014-06-23,0.4375587364030287
2014-07-22,-0.646640841663919
2014-08-19,-0.23369731394647986
2014-09-17,0.4494648182453273
2014-10-15,-0.8456775041320223
2014-11-12,0.611788208881488
2014-12-11,0.10906981588345063
2015-01-12,-0.6401211705067482
2015-02-10,0.39459478362275324
2015-03-11,0.07390859177681121
2015-04-09,0.31435305132733704
2015-05-07,-0.23988063013056243
2015-06-05,0.560317271488405
2015-07-06,-0.014693783621949482
2015-08-03,-0.07901995209113809
2015-08-31,-1.1200331483269428
2015-09-29,-0.6902626714829758
2015-10-27,0.5709924678975463
2015-11-24,0.5773874594613304
2015-12-23,-0.14779851821288567
2016-01-25,-2.711348254380979
2016-02-23,0.465895156693888
2016-03-22,0.841188984551355
2016-04-20,0.24616895863655716
2016-05-18,-0.09390394240700202
2016-06-16,0.21749388680018134
2016-07-15,0.3784779641871933
2016-08-12,0.1296371099939151
2016-09-12,0.5270295121259846
2016-10-10,0.09945079083531533
2016-11-07,-0.012297869404080404
2016-12-06,2.072690286348404
2017-01-05,0.13359338383172578
2017-02-03,-0.10615855066931633
2017-03-06,0.4602358545619938
2017-04-03,-1.0635657973725274
2017-05-02,-0.44137994634996947
2017-05-31,-0.5385673733843411
2017-06-28,0.8873428849655163
2017-07-27,0.5341085659354216
2017-08-24,-0.1884435268942707
2017-09-22,-0.34037683206143776
2017-10-20,0.5816293195984151
2017-11-17,-0.17185563002758078
2017-12-18,0.8036462083918561
2018-01-18,0.9786804974395137
2018-02-15,0.17059836549813576
2018-03-16,-0.018732717556875632
2018-04-16,-0.8393231830435184
2018-05-14,0.7638993681178133
2018-06-12,-0.32634411771788085
2018-07-11,-0.6189178280077334
2018-08-08,-0.04065052469994675
2018-09-06,0.09039837549018272
2018-10-04,-0.8357803294577026
2018-11-01,-0.12595309058257523
2018-11-30,0.5485530243095661
2019-01-02,-1.9673326454513458
2019-01-31,1.2047814761154023
2019-03-01,0.8375407231800016
2019-03-29,-1.51309758822037
2019-04-29,1.2372724858741886
2019-05-28,-0.9578127906598899
2019-06-25,0.12817088050795863
2019-07-24,0.7923868947857872
2019-08-21,-1.403908103142524
2019-09-19,1.7058075157803585
2019-10-17,-0.16405233970850733
2019-11-14,0.575505058947341
2019-12-13,0.26747785388822737
2020-01-14,0.0031367146987747122
2020-02-12,-0.5406768339993637
2020-03-12,-7.1389418790788035
2020-04-09,2.1264135320519504
2020-05-08,-0.002920729206896647
2020-06-08,3.0694601103839796
2020-07-07,-3.255775928731284
2020-08-04,0.5603801811865687
2020-09-01,0.6921439706717368
2020-09-30,-0.38672120382886455
2020-10-28,0.8634269025815599
2020-11-25,1.9887064844795816
2020-12-24,-0.41961504108773134
2021-01-26,0.7371332820158873
2021-02-24,2.136657878246398
2021-03-24,-0.9257727867302666
2021-04-22,-0.04553543081681877
2021-05-20,0.9112653915076191
2021-06-18,-1.5716871234601746
2021-07-19,-0.18679230433416188
2021-08-16,1.0739160669829264
2021-09-14,-0.5528807937934639
2021-10-12,1.0648471322152133
2021-11-09,0.7670693227996155
2021-12-08,-0.8905636348334625
2022-01-06,0.7248805683724587
2022-02-04,-0.05923257873746324
2022-03-07,-1.4433639157046705
2022-04-04,-0.24559475278366938
2022-05-03,-1.27548063726604
2022-06-01,-0.08596052906243469
2022-06-30,-0.39494383440118025
2022-07-29,0.6594604208837519
2022-08-26,-0.45777136547034014
2022-09-26,-1.238169266457288
2022-10-24,-0.24375555093768894
2022-11-21,0.9874188950267402
2022-12-20,-1.350854292960312
2023-01-20,1.697873905122849
2023-02-17,0.20576040765436684
2023-03-20,-4.932735132344805
2023-04-18,0.9544746645682108
2023-05-16,-2.1871642073934607
2023-06-14,1.6336210360921357
2023-07-14,0.4282941886506287
2023-08-11,-0.30136161290394986
2023-09-11,-0.5836122718180407
2023-10-09,-1.0169497268466428
2023-11-06,1.19534323650202
2023-12-05,0.9648197967870412
