Date,Close,log_returns,log_returns_zscore
2000-05-02,4.103299140930176,-0.0317487600502042,-1.075973039749193
2000-05-03,3.970932960510254,-0.0327902489199499,-1.095535975564685
2000-05-04,4.0238800048828125,0.0132455427549598,0.4044198156104449
2000-05-05,4.076823711395264,0.013071570624252,0.39607566428684704
2000-05-08,4.076823711395264,0.0,-0.034639966216120546
2000-05-09,4.288609981536865,0.050644483691465,1.6108237176598228
2000-05-10,4.010644435882568,-0.067010731199304,-2.1798655086005376
2000-05-11,4.182716369628906,0.0420089490605352,1.3028570866802927
2000-05-12,4.22242546081543,0.009448832018349,0.2594954874900275
2000-05-15,4.35479211807251,0.0308671583950928,0.9387427186518442
2000-05-16,4.407740116119385,0.0120852377063023,0.332330199918396
2000-05-17,4.341555118560791,-0.0151295066101153,-0.5439997605778932
2000-05-18,4.288609981536865,-0.0122699393708599,-0.4483693110815672
2000-05-19,4.22242546081543,-0.0155529501204196,-0.5516578645255726
2000-05-22,4.195952415466309,-0.0062893666695398,-0.24726231400484003
2000-05-23,4.12977409362793,-0.0158976434209713,-0.559402999233086
2000-05-24,4.195952415466309,0.0158976434209714,0.48651175908819394
2000-05-25,4.063590049743652,-0.0320535184170399,-1.0895324631392915
2000-05-26,4.063590049743652,0.0,-0.02890952887416448
2000-05-30,4.15624475479126,0.0225451318147217,0.7154147167618525
2000-05-31,4.15624475479126,0.0,-0.0358204691777539
2000-06-01,4.288609981536865,0.0313507033922776,1.0044214105500349
2000-06-02,4.500391006469727,0.048201616519736,1.543407682682712
2000-06-05,4.487155914306641,-0.0029452089311571,-0.15707839447987973
2000-06-06,4.407740116119385,-0.0178569616076035,-0.6510500628306102
2000-06-07,4.526865482330322,0.0266676406946486,0.8342344175793672
2000-06-08,4.381264686584473,-0.0326923295440619,-1.1452022315382926
2000-06-09,4.447446823120117,0.0149927599685862,0.44991368229105183
2000-06-12,4.381264686584473,-0.0149927599685861,-0.5550744600257833
2000-06-13,4.447446823120117,0.0149927599685862,0.45389416461727405
2000-06-14,4.513628005981445,0.0147710821369491,0.4440543120155455
2000-06-15,4.593049049377441,0.0174428184001727,0.5318377116634158
2000-06-16,4.622269153594971,0.0063416588557733,0.1528625309682897
2000-06-19,4.8746337890625,0.0531592381343985,1.7249101732984748
2000-06-20,4.848069190979004,-0.0054644607040453,-0.26266839309064094
2000-06-21,4.701964378356934,-0.0306001464918408,-1.1082580524123877
2000-06-22,4.82150411605835,0.0251055624163277,0.7818544845848515
2000-06-23,4.8347859382629395,0.0027509179003065,0.019913237710316667
2000-06-26,4.901197910308838,0.0136427921733069,0.39082213619752193
2000-06-27,4.914480686187744,0.0027064423220797,0.015164385940623734
2000-06-28,4.994174480438232,0.016086040208551,0.47421809008117155
2000-06-29,4.941044330596924,-0.0106954174483075,-0.45010515247387084
2000-06-30,4.7783379554748535,-0.0334839338329713,-1.2285689919506457
2000-07-03,4.8347859382629395,0.0117440765773413,0.3363485008282629
2000-07-05,4.755090713500977,-0.0166210812436309,-0.6459096850470506
2000-07-06,4.8347859382629395,0.0166210812436309,0.5096053024555891
2000-07-07,4.887916088104248,0.0109292002472367,0.30944584636830663
2000-07-10,5.007458209991455,0.0241623882357039,0.7686971048136333
2000-07-11,5.140281677246094,0.0261794359466648,0.8341224577751282
2000-07-12,5.830966472625732,0.1260748833874807,4.049651075694312
2000-07-13,5.432494163513184,-0.070784403590611,-2.3857252080557623
2000-07-14,5.366080284118652,-0.012300645259305,-0.4880776847057157
2000-07-17,5.233256816864014,-0.0250639109258916,-0.8968982926735807
2000-07-18,5.233256816864014,0.0,-0.08140806180805155
2000-07-19,5.1269989013671875,-0.020513324080081,-0.7468020726622993
2000-07-20,5.233256816864014,0.020513324080081,0.5917411946143111
2000-07-21,5.21997594833374,-0.0025410083128344,-0.1632359605752423
2000-07-24,5.273105621337891,0.0101266966596739,0.2524407903790537
2000-07-25,5.432494163513184,0.0297788678383572,0.895224783236255
2000-07-26,5.299671173095703,-0.0247535829618533,-0.8998163672245644
2000-07-27,5.060585975646973,-0.046162493762942,-1.5874238897093549
2000-07-28,4.954326152801514,-0.0212211169043728,-0.763543381197503
2000-07-31,5.3129496574401855,0.0698860069152647,2.189949633455166
2000-08-01,5.16684627532959,-0.0278846744492688,-0.9782257124264646
2000-08-02,5.392646789550781,0.0427738223479658,1.3043528143807068
2000-08-03,5.432494163513184,0.0073620388152064,0.15661105266182987
2000-08-04,5.605165004730225,0.0312901361534594,0.9285404744796875
2000-08-07,5.764554023742676,0.028039296510707,0.8182743935489903
2000-08-08,5.605165004730225,-0.028039296510707,-1.0006239842635969
2000-08-09,5.61844539642334,0.0023665108492502,-0.010800914634301136
2000-08-10,5.445775508880615,-0.0312148336690595,-1.0995962029121582
2000-08-11,5.698141098022461,0.0452998263801166,1.3843641801438198
2000-08-14,5.684858322143555,-0.0023337929516525,-0.164979001414582
2000-08-15,5.552034854888916,-0.0236417044625202,-0.8557185870002747
2000-08-16,5.459057807922363,-0.0168882888680725,-0.6322867129307894
2000-08-17,5.3129496574401855,-0.0271290401454249,-0.9615989061372724
2000-08-18,5.3129496574401855,0.0,-0.07322752062281011
2000-08-21,5.259822368621826,-0.0100499161137552,-0.4018216661861119
2000-08-22,5.631730079650879,0.0683194355534877,2.1406219973662255
2000-08-23,5.61844539642334,-0.0023616857231191,-0.15977845095381446
2000-08-24,5.631730079650879,0.002361685723119,-0.005535804567330084
2000-08-25,5.538752555847168,-0.0166473865290645,-0.6254791279975261
2000-08-28,5.764554023742676,0.0399584864674022,1.222632162640958
2000-08-29,6.1364593505859375,0.0625201313845024,1.9336763998824962
2000-08-30,6.348978519439697,0.0340460140526527,1.0025905832371291
2000-08-31,6.056765556335449,-0.0471180158695407,-1.6165135265481207
2000-09-01,6.189589977264404,0.0216929239504729,0.605526023671774
2000-09-05,6.216154098510742,0.0042825584154533,0.04151577277925425
2000-09-06,6.4021100997924805,0.0294762357373101,0.855561231489496
2000-09-07,6.3622589111328125,-0.0062441501192375,-0.30470381228054133
2000-09-08,6.534931659698486,0.0267784004401804,0.7681335637824078
2000-09-11,6.641190528869629,0.0161293544941301,0.41920958697468697
2000-09-12,6.481800079345703,-0.0242929821229894,-0.8983974144161752
2000-09-13,6.468523025512695,-0.0020504598035623,-0.16993687381294234
2000-09-14,6.614624977111816,0.022335301150773,0.6279188305198072
2000-09-15,6.484144687652588,-0.0199231849658868,-0.7579996055231522
2000-09-18,6.2178544998168945,-0.041935006665166,-1.4694174820307417
2000-09-19,6.444201469421387,0.0357558179522818,1.0728901097533716
2000-09-20,6.337684154510498,-0.0166673030725485,-0.6436483594114322
2000-09-21,6.111338138580322,-0.0363676692503388,-1.281341761265012
2000-09-22,6.2178544998168945,0.0172791543706055,0.4759229702669209
2000-09-25,6.2178544998168945,0.0,-0.09153919913278129
2000-09-26,6.177912712097168,-0.006444445958303,-0.3029570359256041
2000-09-27,6.004823207855225,-0.0284174512929047,-1.0229779323519463
2000-09-28,6.510773181915283,0.0808952032363238,2.5348001705023897
2000-09-29,7.0167236328125,0.0748381726065038,2.298421754296947
2000-10-02,6.683860778808594,-0.0486006086249721,-1.6542353256969624
2000-10-03,6.737119197845459,0.0079366333445388,0.15483502700511326
2000-10-04,6.870265483856201,0.0195703345884033,0.5263797097988225
2000-10-05,7.0167236328125,0.0210936406920299,0.5733730471357763
2000-10-06,6.657233715057373,-0.0525923499502067,-1.7801792781202948
2000-10-09,6.617288112640381,-0.0060184048071241,-0.2880325736279857
2000-10-10,6.444201469421387,-0.0265049058820071,-0.9410300088740572
2000-10-11,6.430882930755615,-0.0020688863858926,-0.15607934311166374
2000-10-12,6.2178544998168945,-0.0336869315663891,-1.1667221484657306
2000-10-13,6.817005157470703,0.0919953374142135,2.809496618502378
2000-10-16,6.950150966644287,0.0193431322195717,0.5131420224804545
2000-10-17,6.5906572341918945,-0.053110305571273,-1.7612569191576806
2000-10-18,6.577342987060547,-0.0020222131599105,-0.15287527962506053
2000-10-19,6.723807334899902,0.0220236993606935,0.6037789996974599
2000-10-20,7.030035972595215,0.0445372610319859,1.3064721528678425
2000-10-23,6.963467121124268,-0.00951432292377,-0.3974823402353673
2000-10-24,6.8436360359191895,-0.0173583253054903,-0.6432224833262562
2000-10-25,6.697178840637207,-0.021632805431293,-0.7755212946728692
2000-10-26,6.457513332366943,-0.036442058542424,-1.2371707064890354
2000-10-27,6.5240864753723145,0.01025662901433,0.24000420448833554
2000-10-30,6.976777076721191,0.0670861336486078,2.017581978845236
2000-10-31,7.203124523162842,0.0319278201567597,0.906841146103498
2000-11-01,7.0167236328125,-0.0262185033203815,-0.9203601082290507
2000-11-02,7.336273670196533,0.0445346492380775,1.3003958813137821
2000-11-03,7.296329021453857,-0.0054596914585394,-0.27137104061928324
2000-11-06,7.096611976623535,-0.02775386413092,-0.9697035453976941
2000-11-07,7.109922885894775,0.0018739141240589,-0.03559901384070209
2000-11-08,7.08329439163208,-0.0037522888553566,-0.21286730105830814
2000-11-09,6.9368367195129395,-0.0208932425315803,-0.7529825565537616
2000-11-10,6.763747215270996,-0.0252688082427276,-0.8880424448683022
2000-11-13,6.60397481918335,-0.0239053451747047,-0.841516084854393
2000-11-14,6.750428676605225,0.0219342974268822,0.6113664168847096
2000-11-15,6.896890640258789,0.0214646676784855,0.5946236418690141
2000-11-16,6.910206317901611,0.0019288170151051,-0.02710684228267226
2000-11-17,6.950150966644287,0.0057638859533846,0.09501841280443976
2000-11-20,6.683860778808594,-0.0390675996671376,-1.3300274393824785
2000-11-21,6.390941619873047,-0.0448141656071123,-1.5024664206377918
2000-11-22,6.2577996253967285,-0.0210529901040491,-0.743711818111147
2000-11-24,6.497459411621094,0.0375826149636,1.118644187192846
2000-11-27,6.337684154510498,-0.0248978143393529,-0.8672946870500989
2000-11-28,6.098022937774658,-0.0385488163228525,-1.2945487401954283
2000-11-29,6.2577996253967285,0.0258640156986055,0.7517210659756474
2000-11-30,6.018136501312256,-0.0390509656589986,-1.3073169717989983
2000-12-01,6.2178544998168945,0.0326472514035124,0.967788373907457
2000-12-04,6.430882930755615,0.0336869315663891,0.9965705522568431
2000-12-05,6.777064323425293,0.0524321744468386,1.5806065709004162
2000-12-06,6.564032077789307,-0.0319389573965733,-1.0879824047431574
2000-12-07,6.60397481918335,0.0060666529432733,0.11565480712994473
2000-12-08,6.976777076721191,0.054915360195314,1.6531105748947155
2000-12-11,7.263026714324951,0.0402095714748951,1.1820569012740716
2000-12-12,6.7690324783325195,-0.0704384811424416,-2.28399693327185
2000-12-13,6.662227630615234,-0.0159042559160171,-0.5746223831862706
2000-12-14,6.315097808837891,-0.0535106636801139,-1.7392663976970189
2000-12-15,6.39520263671875,0.0126048772534781,0.32453283166289887
2000-12-18,6.7690324783325195,0.0568100423426529,1.6938321325623802
2000-12-19,6.7690324783325195,0.0,-0.07634137581541507
2000-12-20,6.381851673126221,-0.0588998774686315,-1.8975080132550095
2000-12-21,6.782386779785156,0.0608707862747353,1.8065175427977203
2000-12-22,7.076112747192383,0.0423956374972807,1.2291112379818951
2000-12-26,7.129516124725342,0.0075186575109873,0.1517629660193796
2000-12-27,7.957289218902588,0.1098450240383284,3.240472134460058
2000-12-28,8.104146957397461,0.0182875092487936,0.46142091157916726
2000-12-29,7.449948787689209,-0.0841687424833465,-2.61052481464608
2001-01-02,7.583457946777344,0.0177621309037396,0.4483294163127781
2001-01-03,8.077449798583984,0.0631069145918138,1.7910857386466885
2001-01-04,8.571440696716309,0.0593596240549712,1.6620026699641932
2001-01-05,8.064098358154297,-0.0610139193363086,-1.898560528801012
2001-01-08,8.090798377990723,0.0033055047746428,0.002290144269105936
2001-01-09,8.037393569946289,-0.0066225654312669,-0.28933228909386743
2001-01-10,8.251009941101074,0.0262307621676314,0.6787414558457712
2001-01-11,8.197608947753906,-0.0064930899456458,-0.28503084130019585
2001-01-12,8.277714729309082,0.009724411415012,0.20041949933481015
2001-01-16,8.090798377990723,-0.0228395182057307,-0.7743558085714133
2001-01-17,8.251009941101074,0.0196081967363644,0.49466920119142577
2001-01-18,8.397875785827637,0.0176431812721065,0.43089119556784083
2001-01-19,8.29106616973877,-0.0128002212155765,-0.4799863302178344
2001-01-22,8.197608947753906,-0.0113360500021758,-0.4360997295236154
2001-01-23,8.170907020568848,-0.0032625988724409,-0.1920264735965045
2001-01-24,8.531384468078613,0.0431717329477802,1.1941560517643794
2001-01-25,8.3311185836792,-0.0237539231685806,-0.8005079112427718
2001-01-26,8.277714729309082,-0.0064307994917465,-0.2765400137442923
2001-01-29,8.491327285766602,0.0254783918678417,0.6771966990358981
2001-01-30,8.386661529541016,-0.0124027926655085,-0.46242417465933366
2001-01-31,8.220037460327148,-0.0200677643539683,-0.6935826892105856
2001-02-01,8.542601585388184,0.0384908304248069,1.0668290278716563
2001-02-02,8.450748443603516,-0.0108105860457018,-0.41329462078442786
2001-02-05,8.378116607666016,-0.0086318699085011,-0.3430484091418063
2001-02-06,8.264897346496582,-0.0136058298164638,-0.49241132237178276
2001-02-07,8.162362098693848,-0.0124837109632856,-0.46011900227759445
2001-02-08,7.912431716918945,-0.0310984423061926,-1.0205038966902866
2001-02-09,7.891069412231445,-0.002703491779968,-0.163313886658963
2001-02-12,8.194405555725098,0.0377200062506139,1.0470508855161644
2001-02-13,8.267034530639648,0.0088241910564698,0.175275555909906
2001-02-14,8.192268371582031,-0.0090850352234637,-0.36012477659423847
2001-02-15,8.173041343688965,-0.0023497308726807,-0.15892230268873261
2001-02-16,8.006420135498047,-0.0205973603181986,-0.7065941635556711
2001-02-20,7.861160755157471,-0.0183094624616596,-0.6392778840844746
2001-02-21,7.632587909698486,-0.0295073109385374,-0.9712194953306612
2001-02-22,7.4531474113464355,-0.0237905488751012,-0.7935349439691327
2001-02-23,7.260892391204834,-0.0261336743157216,-0.858836636033159
2001-02-26,7.337793827056885,0.0105354887442593,0.2382756229737435
2001-02-27,7.335659027099609,-0.0002909744548275,-0.08160772232766189
2001-02-28,7.07077169418335,-0.0367776299979855,-1.1743432899992383
2001-03-01,7.043003082275391,-0.0039349710730861,-0.17994358987737175
2001-03-02,7.156219482421875,0.0159471828804612,0.4195092787550914
2001-03-05,6.98105001449585,-0.0247824989436174,-0.8049466954566439
2001-03-06,7.156219482421875,0.0247824989436175,0.6885368075603719
2001-03-07,7.211759090423584,0.007731064512716,0.1664652557011636
2001-03-08,6.953283786773682,-0.0364988654977837,-1.1763790268467083
2001-03-09,6.867835998535156,-0.012364971616927,-0.439573772614095
2001-03-12,6.438459873199463,-0.0645597022873558,-2.0036479093471855
2001-03-13,6.55167818069458,0.0174318662328418,0.4659820007696087
2001-03-14,6.342330455780029,-0.0324749469395769,-1.032970670806583
2001-03-15,6.440598011016846,0.015375113974424,0.4046476216192124
2001-03-16,6.325241565704346,-0.0180731685681924,-0.5952864030511288
2001-03-19,6.5630784034729,0.0369115356154059,1.0616001365268308
2001-03-20,6.33167028427124,-0.035895692383513,-1.1287299697240811
2001-03-21,6.0809760093688965,-0.0403988583708093,-1.2570044443825745
2001-03-22,5.96741247177124,-0.0188517993153195,-0.6068756179574194
2001-03-23,6.320957660675049,0.0575573136310285,1.6707694814371281
2001-03-26,6.460233211517334,0.0217946927296734,0.6183076152312775
2001-03-27,6.505231857299805,0.0069413362684803,0.16294169570286438
2001-03-28,6.235250473022461,-0.0423880038436988,-1.3312148520386542
2001-03-29,6.063837051391602,-0.0278759739150835,-0.8860141727712478
2001-03-30,5.956698894500732,-0.0178263256374249,-0.5808996418466885
2001-04-02,5.96741247177124,0.001796960767025,0.017689557878059346
2001-04-03,5.795995712280273,-0.029146126950312,-0.9186800978570406
2001-04-04,5.530302047729492,-0.0469248508007341,-1.464470158204653
2001-04-05,6.303816795349121,0.1309128565965895,3.817243527368655
2001-04-06,6.027409076690674,-0.0448380442688613,-1.3617475665558436
2001-04-09,6.258818626403809,0.037674203262743,1.0585786544191684
2001-04-10,6.520230293273926,0.0409182468933811,1.1475251191135436
2001-04-11,6.674501895904541,0.0233848827964589,0.6276887477128658
2001-04-12,6.770925521850586,0.0143432076984819,0.3600656388794164
2001-04-16,6.599505424499512,-0.0256430763213425,-0.8127606730695646
2001-04-17,6.822350978851318,0.0332094202176417,0.9119891391561067
2001-04-18,7.08590030670166,0.0379028065325824,1.0462625167567594
2001-04-19,7.133035659790039,0.0066299652601089,0.1225301538289995
2001-04-20,6.933765888214111,-0.0283338187366836,-0.9130378561590583
2001-04-23,6.84805965423584,-0.0124377338238385,-0.43986517924038604
2001-04-24,6.723785877227783,-0.0183139795058388,-0.6106865187360065
2001-04-25,6.605936527252197,-0.0176826519123422,-0.5858432087070554
2001-04-26,6.717356204986572,0.0167259366730702,0.4417688927945223
2001-04-27,6.854488372802734,0.0202090193582981,0.5434328511328959
2001-04-30,6.503087520599365,-0.0526266073132363,-1.6139836715532991
2001-05-01,6.385239124298096,-0.0182881275619626,-0.5916146017127237
2001-05-02,6.5630784034729,0.0274708219754383,0.7612521473142101
2001-05-03,6.524516582489014,-0.0058928982165889,-0.2342368388974571
2001-05-04,6.828780174255371,0.0455791959371663,1.2911702862255965
2001-05-07,6.783779621124268,-0.0066116465582448,-0.25636225690948694
2001-05-08,6.631650924682617,-0.022680631420121,-0.7301295254767185
2001-05-09,6.713072299957275,0.0122029335916091,0.31050581758619944
2001-05-10,6.738783836364746,0.0038227538947908,0.052973338409306646
2001-05-11,6.498805522918701,-0.0362610746247281,-1.1420647182708663
2001-05-14,6.473089218139648,-0.0039649317208027,-0.1700827417435843
2001-05-15,6.638075351715088,0.0251686022133767,0.7063864135923814
2001-05-16,6.7580695152282715,0.0179152097979234,0.4874859862701189
2001-05-17,6.826634407043457,0.0100945113610006,0.2495154918069671
2001-05-18,6.6702165603637695,-0.0231794587401692,-0.7490776403843585
2001-05-21,6.695931434631348,0.0038477661632323,0.06066362358532523
2001-05-22,6.912341594696045,0.0318083574251905,0.8953000742657393
2001-05-23,6.738783836364746,-0.0254289818750237,-0.820963971613579
2001-05-24,6.751640319824219,0.0019060167720179,0.0005537618509794068
2001-05-25,6.642362594604492,-0.0163177730639928,-0.5489024812759237
2001-05-29,6.451662063598633,-0.0291299307508957,-0.9288032112248207
2001-05-30,6.438807964324951,-0.0019943576155709,-0.11200999705624985
2001-05-31,6.235250473022461,-0.0321246738543281,-1.010579981894857
2001-06-01,6.235250473022461,0.0,-0.044561227053969144
2001-06-04,6.393808364868164,0.0251113286795157,0.7137298627033416
2001-06-05,6.479516506195068,0.013315815237711,0.3567521147830838
2001-06-06,6.368098258972168,-0.0173450158009601,-0.5657885507538505
2001-06-07,6.42595100402832,0.0090437574811311,0.23051521539687914
2001-06-08,6.402379035949707,-0.003674990358764,-0.15634416434638765
2001-06-11,6.33167028427124,-0.0111055763379883,-0.37749600243631243
2001-06-12,6.252394676208496,-0.0125995307632495,-0.4229291094123077
2001-06-13,6.213824272155762,-0.0061880073322567,-0.22690634651162053
2001-06-14,5.984553337097168,-0.0375948253950587,-1.1661020978417407
2001-06-15,6.108829498291016,0.020553477525051,0.5848814585205906
2001-06-18,6.022851467132568,-0.0141743705436671,-0.45831684473552253
2001-06-19,6.179764270782471,0.0257193140425588,0.7487605378671065
2001-06-20,6.282938003540039,0.0165575791822864,0.46909096510497406
2001-06-21,6.706387996673584,0.065222798470285,1.916959125739895
2001-06-22,6.478542804718018,-0.0345648952476373,-1.0721570151182989
2001-06-25,6.321629524230957,-0.0245185982234639,-0.7666105074701626
2001-06-26,6.179764270782471,-0.02269688418147,-0.7071924714492716
2001-06-27,6.229201316833496,0.007967998180141,0.21041124234478012
2001-06-28,6.454898357391357,0.0355911528012061,1.033400136725948
2001-06-29,6.577419757843018,0.0188032565290282,0.5279400195480206
2001-07-02,6.388264179229736,-0.0291799493222022,-0.9068082532312791
2001-07-03,6.291538715362549,-0.0152569154148759,-0.48722986590415107
2001-07-05,6.300134658813477,0.0013653379548263,0.007441666975662199
2001-07-06,6.13892126083374,-0.0259219712781708,-0.8028280434475501
2001-07-09,6.072288513183594,-0.0109134819947719,-0.3517806181943065
2001-07-10,6.003507137298584,-0.0113917329667587,-0.36211014064376745
2001-07-11,5.859492301940918,-0.0242808594025926,-0.7415226993824187
2001-07-12,6.254996299743652,0.0653175904093371,1.9860200751188364
2001-07-13,6.308734893798828,0.0085546118344927,0.245394810233607
2001-07-16,6.184061527252197,-0.0199599035235118,-0.6322878686132367
2001-07-17,6.297985076904297,0.0182544925165355,0.5401176715782723
2001-07-18,6.229201316833496,-0.010981628142542,-0.35977691422287517
2001-07-19,6.203406810760498,-0.0041494982902704,-0.15132486058155897
2001-07-20,6.246396064758301,0.0069060410491883,0.1914921554774501
2001-07-23,6.14752197265625,-0.015955598450429,-0.5122769122989886
2001-07-24,6.141073226928711,-0.001049549800408,-0.05104392880933889
2001-07-25,6.2227559089660645,0.0132133612606391,0.39160412450365717
2001-07-26,6.351723670959473,0.0205133395112302,0.6118926939134052
2001-07-27,6.480692386627197,0.0201011341284361,0.5931028097350826
2001-07-30,6.334527492523193,-0.0228121302685284,-0.7377956719447114
2001-07-31,6.426953315734863,0.0144853784146093,0.4296404260890224
2001-08-01,6.459198474884033,0.0050046324108283,0.12908741757201195
2001-08-02,6.577419757843018,0.0181372993649386,0.5453073214834362
2001-08-03,6.626859188079834,0.0074884302992929,0.21058302853299926
2001-08-06,6.467793941497803,-0.0242958816062052,-0.7819853467894458
2001-08-07,6.684890270233154,0.0330147130343241,1.019248017299082
2001-08-08,6.5559234619140625,-0.0194808097898755,-0.632385867592582
2001-08-09,6.14752197265625,-0.0643199169592818,-2.0179824387841347
2001-08-10,6.212006568908691,0.0104348933961956,0.3098214254534766
2001-08-13,6.252845764160156,0.0065527196456103,0.1940344767291255
2001-08-14,6.235651016235352,-0.0027536955155744,-0.0979149465569924
2001-08-15,6.190511226654053,-0.0072653144642192,-0.241758115167742
2001-08-16,6.130324363708496,-0.0097700097132552,-0.3214373969223802
2001-08-17,6.02930212020874,-0.0166163932772489,-0.538362094898299
2001-08-20,6.126025676727295,0.0159149304203164,0.4825203662203368
2001-08-21,6.08519172668457,-0.006687965810184,-0.22844466523612525
2001-08-22,6.196959495544434,0.0182005337932157,0.5650579762679802
