Date,log_returns_zscore
2011-07-22,0.0
2011-08-19,-0.7071067811865476
2011-09-19,-0.07825620198382269
2011-10-17,0.5509580614611598
2011-11-14,0.6120480646651183
2011-12-13,-0.7306716290516806
2012-01-12,-0.2725463584138088
2012-02-10,2.054832746232931
2012-03-12,-0.1655371339352377
2012-04-10,-0.48589958368217157
2012-05-08,-0.7341500849051562
2012-06-06,-0.4549817342651163
2012-07-05,1.4832198639034149
2012-08-02,0.5269661800232807
2012-08-30,0.35785990877329954
2012-09-28,0.4103890652848755
2012-10-26,-0.06387718747072181
2012-11-28,0.3974657381001976
2012-12-27,0.16414229100233324
2013-01-28,0.6822851422499174
2013-02-26,1.2192809732557792
2013-03-26,0.772967312711984
2013-04-24,-1.277113435872451
2013-05-22,-0.32029100635265395
2013-06-20,-1.3528451901636036
2013-07-19,-0.8186781413229254
2013-08-16,-0.19168183098093697
2013-09-16,-0.614277413072113
2013-10-14,-0.18935484755903473
2013-11-11,0.4964578608138424
2013-12-10,1.6783729265519136
2014-01-09,0.09937333170681154
2014-02-07,-1.0275314277383156
2014-03-10,0.5334240211314881
2014-04-07,-0.9584349331530252
2014-05-06,1.0200733064395533
2014-06-04,-1.1826853498238994
2014-07-02,-1.1812894665456115
2014-07-31,0.22165929838038984
2014-08-28,0.6737797786862296
2014-09-26,-0.9048694242374371
2014-10-24,-0.1305031805021452
2014-11-21,1.0781030757770491
2014-12-22,-1.3009475004176838
2015-01-22,-0.6102897176887007
2015-02-20,2.0929751095625893
2015-03-20,-0.5552059043446477
2015-04-20,-0.5202212199596974
2015-05-18,0.31318889238319336
2015-06-16,-0.4163533918177828
2015-07-15,0.9572899236627395
2015-08-12,-0.19267580222654013
2015-09-10,-1.9886635543156352
2015-10-08,0.3922799628119628
2015-11-05,0.6574212373177933
2015-12-04,-0.1626911828433736
2016-01-05,-1.1765453341794383
2016-02-03,-3.052762147801228
2016-03-03,-5.1450080225661364e-05
2016-04-01,-0.3692754142540679
2016-04-29,0.5569210528222556
2016-05-27,-1.0689734720371604
2016-06-27,-0.7305668528131336
2016-07-26,1.4081886338407494
2016-08-23,0.7430107094795965
2016-09-21,0.15003923071961556
2016-10-19,-0.26867863318636087
2016-11-16,0.13115691733313808
2016-12-15,0.9989018440120694
2017-01-17,-0.18717042988187313
2017-02-14,0.3585323823554706
2017-03-15,-0.044848596775206
2017-04-12,-0.4817138946525438
2017-05-11,0.3499031895869792
2017-06-09,0.3242044598483693
2017-07-10,-0.2855480070747088
2017-08-07,-0.009892651209782147
2017-09-05,-0.6874132347129982
2017-10-03,0.6784144759151008
2017-10-31,0.48067179646083025
2017-11-29,0.18056544211282355
2017-12-28,0.646804561348664
2018-01-29,0.3955513183718817
2018-02-27,-0.8284954110652749
2018-03-27,0.9349106515815072
2018-04-25,0.8284865013132477
2018-05-23,-0.32230075614742804
2018-06-21,-1.0997730769287812
2018-07-20,-0.18134292715566008
2018-08-17,0.5369725525950483
2018-09-17,0.7086954477567274
2018-10-15,-1.0066588765074787
2018-11-12,-1.9499303276887985
2018-12-12,-0.7316450466429364
2019-01-11,0.3189658474604197
2019-02-11,-0.6973795589738435
2019-03-12,-0.5793983594264663
2019-04-09,0.4399716830909026
2019-05-08,-1.427207635947661
2019-06-06,-1.5066722230716987
2019-07-05,1.2808014246833885
2019-08-02,-0.38358229953539086
2019-08-30,-0.9334784040027648
2019-09-30,2.0977610639675417
2019-10-28,0.980720284896028
2019-11-25,-0.9008116128584555
2019-12-24,-0.3943600860013876
2020-01-24,-1.325463702369194
2020-02-24,0.2432677092372189
2020-03-23,-8.128408033318658
2020-04-21,2.3059568325071447
2020-05-19,2.4582975550054513
2020-06-17,0.4187504557719252
2020-07-16,-0.00888530119935902
2020-08-13,-0.0761410986280475
2020-09-11,-1.086537842439253
2020-10-09,-0.28155074625169774
2020-11-06,0.2651434519129151
2020-12-07,1.907292641757941
2021-01-06,0.052187204676991145
2021-02-04,0.5663675195844534
2021-03-05,1.2426031467236134
2021-04-05,-0.4654026070950711
2021-05-03,0.30184399974379245
2021-06-01,0.5679604715336403
2021-06-29,-0.3368622409322517
2021-07-28,-0.6214086531570465
2021-08-25,0.3797257102967919
2021-09-23,0.2716582083659948
2021-10-21,0.4592943495844371
2021-11-18,-0.4657354379126248
2021-12-17,-0.10475194679432698
2022-01-18,1.100457092284025
2022-02-15,0.30007493017497977
2022-03-16,-0.3985864446013896
2022-04-13,0.9662145533803368
2022-05-12,0.2910170805350924
2022-06-10,0.9903336388806779
2022-07-12,-1.89474680244758
2022-08-09,0.7159711349804689
2022-09-07,0.2958507993008138
2022-10-05,0.5069037312279232
2022-11-02,0.33361953492246427
2022-12-01,0.25622572351218376
2022-12-30,-0.3240764717422278
2023-01-31,0.5709114051915224
2023-03-01,-0.031224156012036184
2023-03-29,0.14735344470991485
2023-04-27,-0.7861699788405944
2023-05-25,-0.7637111645925783
2023-06-26,0.11971106756683517
2023-07-25,0.7899436147648122
2023-08-22,0.6601655846924516
2023-09-20,0.34642828356474975
2023-10-18,-0.05167148286808004
2023-11-15,-0.24075490956348128
2023-12-14,-0.08428979866932111
