Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,0.7071067811865475
2000-01-05,-0.40210157472179087
2000-01-06,0.08316345940443286
2000-01-07,-0.6292495516294827
2000-01-10,-1.758110633493548
2000-01-11,-1.2295496795973682
2000-01-12,1.689487722128091
2000-01-13,-0.7415877319291582
2000-01-14,-0.44002689920102456
2000-01-18,-0.7901492563871649
2000-01-19,1.0612440204934874
2000-01-20,-0.24989787647421538
2000-01-21,0.6514092291148602
2000-01-24,-2.0632999039382343
2000-01-25,-0.4004709166726584
2000-01-26,1.2658256715825986
2000-01-27,-0.8919773752619015
2000-01-28,-0.7872605949446253
2000-01-31,-0.4867998767935459
2000-02-01,0.4444337310391787
2000-02-02,0.11946877981416464
2000-02-03,0.00960483885123997
2000-02-04,0.9677972139555938
2000-02-07,-0.5686157696646013
2000-02-08,-0.5675008286976139
2000-02-09,0.12644867822462294
2000-02-10,0.006596347555639071
2000-02-11,-1.4157246869061917
2000-02-14,1.2310475037012818
2000-02-15,0.24806658199356668
2000-02-16,-0.5985896818155743
2000-02-17,0.6318497626590506
2000-02-18,-0.9844070526916733
2000-02-22,1.2520108366316185
2000-02-23,-0.24973645011912787
2000-02-24,-0.37625419987742076
2000-02-25,0.5204593892179918
2000-02-28,-0.39015467890887257
2000-02-29,0.006060418036971571
2000-03-01,0.6683612383200377
2000-03-02,-0.8503658147352405
2000-03-03,-0.13165960798883694
2000-03-06,2.198615586976744
2000-03-07,-1.3000243282054917
2000-03-08,0.7620627996158116
2000-03-09,-0.9310183743762335
2000-03-10,-0.5429966685980401
2000-03-13,0.4079266640666111
2000-03-14,-0.5565931092814375
2000-03-15,1.2264441492486364
2000-03-16,2.0056301838257893
2000-03-17,-0.04978582116964921
2000-03-20,-0.3980610904359161
2000-03-21,-0.8536514275156313
2000-03-22,-0.2983879228935513
2000-03-23,-0.02861605456755927
2000-03-24,1.0415704935382688
2000-03-27,0.7453829507964489
2000-03-28,1.930466282182934
2000-03-29,0.9949507677667735
2000-03-30,2.7847371148170033
2000-03-31,-0.7443229733742515
2000-04-03,-0.008456176193613631
2000-04-04,-0.2214906087676618
2000-04-05,1.047055500159906
2000-04-06,0.39382973912552377
2000-04-07,-0.2353657733537666
2000-04-10,0.08133040469861882
2000-04-11,-0.449926478885465
2000-04-12,1.9170493852516122
2000-04-13,-0.748386429394839
2000-04-14,-1.5737930499366257
2000-04-17,1.0202612241401652
2000-04-18,-0.5424562563164552
2000-04-19,-0.22961685198420864
2000-04-20,2.7730326027475933
2000-04-24,3.9145899191576334
2000-04-25,-0.4656679031383667
2000-04-26,-1.8172904672616912
2000-04-27,-0.38053251379230457
2000-04-28,1.1651925966986483
2000-05-01,2.311429321854852
2000-05-02,-1.1301550195392998
2000-05-03,-0.65485238663417
2000-05-04,0.7634071668205626
2000-05-05,-0.23175512367241005
2000-05-08,-0.23106001018941383
2000-05-09,-0.1588229573174327
2000-05-10,-0.014290039627308819
2000-05-11,0.05752274509914679
2000-05-12,-0.5232376616576103
2000-05-15,-0.3035493983800601
2000-05-16,-0.6039866346486147
2000-05-17,-0.839898045577695
2000-05-18,0.3234342039879044
2000-05-19,-0.7710061526045862
2000-05-22,-1.0229955195894989
2000-05-23,1.8978297452433393
2000-05-24,-0.14421610636983298
2000-05-25,-0.992795630720412
2000-05-26,-0.3736794133190555
2000-05-30,0.9494104897608212
2000-05-31,-0.1409918289520822
2000-06-01,0.4037834826097759
2000-06-02,0.9946606118442324
2000-06-05,-0.1505954448703426
2000-06-06,0.0006376241202454216
2000-06-07,-0.7602770594896536
2000-06-08,-0.8486656033811975
2000-06-09,0.6451205011423101
2000-06-12,0.24341632400518176
2000-06-13,-0.4580973194103824
2000-06-14,-0.7791098387123017
2000-06-15,0.34197996527184016
