Date,Close,log_returns,log_returns_zscore
2011-06-01,23.013015747070312,-0.0509459572872593,-3.1126913531920386
2011-06-02,22.53342056274414,-0.0210603924124908,-1.2413470272387002
2011-06-03,22.16801643371582,-0.0163490166145644,-0.9422100989032995
2011-06-06,21.741708755493164,-0.0194180706734728,-1.1234443284858024
2011-06-07,21.909183502197266,0.0076734087117457,0.5550105208889876
2011-06-08,21.970083236694336,0.0027757881170694,0.24937914456657467
2011-06-09,22.41923141479492,0.0202374607833364,1.3260856773752192
2011-06-10,21.962472915649418,-0.0205839155215791,-1.204322997704706
2011-06-13,21.764549255371097,-0.0090527551222314,-0.4856107422831301
2011-06-14,22.160402297973633,0.0180245507736659,1.1914405206880017
2011-06-15,22.03860092163086,-0.0055115127400121,-0.27191769458641096
2011-06-16,21.764549255371097,-0.0125130380336536,-0.7052956746221177
2011-06-17,22.0766658782959,0.0142387429368704,0.9610860914960412
2011-06-20,22.472522735595703,0.0177721430541682,1.1724838861602975
2011-06-21,22.525806427001953,0.0023682531019195,0.20959127455338514
2011-06-22,22.815088272094727,0.0127604791352871,0.8558153720902892
2011-06-23,22.94450569152832,0.0056564210161719,0.40864455417053386
2011-06-24,22.77702522277832,-0.0073261421693229,-0.4063616114521827
2011-06-27,23.03585433959961,0.0112995242042611,0.7644178942081858
2011-06-28,23.218551635742188,0.0078997121419278,0.5473541343427704
2011-06-29,23.066307067871097,-0.0065786143117665,-0.3678544082981052
2011-06-30,23.111980438232425,0.0019781324826585,0.17479576589250176
2011-07-01,23.27945899963379,0.0072202669723712,0.5066035269529419
2011-07-05,23.492612838745117,0.0091146406993413,0.6247625974416223
2011-07-06,23.743831634521484,0.0106367516504672,0.718656914579751
2011-07-07,24.208208084106445,0.0193689765886334,1.2675330811215457
2011-07-08,24.040725708007812,-0.0069424559518107,-0.41322564797448463
2011-07-11,23.408872604370117,-0.0266341751091183,-1.6559047441568588
2011-07-12,23.3555850982666,-0.0022789756060366,-0.10297257401271027
2011-07-13,23.408872604370117,0.0022789756060366,0.1878915723119913
2011-07-14,22.914052963256836,-0.0213647327617184,-1.3173925070992039
2011-07-15,22.655223846435547,-0.0113599301276969,-0.67421226785351
2011-07-18,22.15278434753418,-0.0224272659653108,-1.3714943761173777
2011-07-19,22.327880859375,0.0078729675220306,0.5630888734503801
2011-07-20,22.259363174438477,-0.0030734233683068,-0.13763690170370876
2011-07-21,22.80747985839844,0.0243258092016472,1.605220070176023
2011-07-22,22.914052963256836,0.0046618427376367,0.3468723714127405
2011-07-25,22.457300186157227,-0.0201346522014922,-1.233412800554556
2011-07-26,22.14517593383789,-0.0139960546862689,-0.8363788207314239
2011-07-27,21.42197608947754,-0.033202366798756,-2.035602664675532
2011-07-28,21.391521453857425,-0.0014226653977949,-0.018793423956431826
2011-07-29,21.071792602539062,-0.0150593471493143,-0.8821816563515988
2011-08-01,21.36868476867676,0.0139912191223814,0.9625807033651651
2011-08-02,20.592193603515625,-0.0370144690607118,-2.2467782662902587
2011-08-03,20.683547973632812,0.0044265476909879,0.3608192852205827
2011-08-04,19.785259246826172,-0.044401422428433,-2.65824745759933
2011-08-05,20.028858184814453,0.0122369648492078,0.8496929790676786
2011-08-08,18.70426368713379,-0.0684226402704757,-3.9586982704340907
2011-08-09,19.44268798828125,0.0387195579448712,2.3658372424042886
2011-08-10,18.20944023132324,-0.0655309068396105,-3.60396273528222
2011-08-11,19.648229598999023,0.076047083877012,4.191219449627845
2011-08-12,19.602558135986328,-0.0023271626512527,-0.04305494765464616
2011-08-15,20.11260032653809,0.0256864257119477,1.4620654414528347
2011-08-16,19.66345596313477,-0.022584614775869,-1.137787382244812
2011-08-17,18.985933303833008,-0.0350635332576928,-1.7907325054453804
2011-08-18,17.965837478637695,-0.0552263158258553,-2.8037964929555814
2011-08-19,16.869617462158203,-0.0629578160416074,-3.118435125377737
2011-08-22,16.52704620361328,-0.0205160178738554,-0.9325294596097398
2011-08-23,16.79348373413086,0.0159927353995577,0.9398317134065712
2011-08-24,17.029476165771484,0.0139547965061952,0.8313623974365277
2011-08-25,16.9761905670166,-0.0031339272236965,-0.048047284695358024
2011-08-26,17.410110473632812,0.0252392916913995,1.4052125498996373
2011-08-29,18.11047744750977,0.0394395361251195,2.106176276256383
2011-08-30,17.950611114501953,-0.0088664755667428,-0.3568678008197854
2011-08-31,18.29318046569824,0.0189041785167613,1.0571625596941978
2011-09-01,17.531919479370117,-0.0425051484822789,-2.053750727282465
2011-09-02,16.80109977722168,-0.0425788425689218,-2.0308738398142543
2011-09-06,16.321504592895508,-0.0289608087179145,-1.3367635467169348
2011-09-07,17.402496337890625,0.0641301251462848,3.238012027814312
2011-09-08,17.113216400146484,-0.016762609743588,-0.7205643745947903
2011-09-09,16.56511116027832,-0.032552307600849,-1.4829107243960913
2011-09-12,16.648847579956055,0.0050422533335664,0.3537688816277461
2011-09-13,16.74781036376953,0.0059265255608329,0.39597323711659255
2011-09-14,16.884836196899414,0.008148427514067,0.503512540106928
2011-09-15,17.28069305419922,0.0231739171859577,1.2348360584554297
2011-09-16,17.212182998657227,-0.0039724229158814,-0.09815241364202063
2011-09-19,17.547138214111328,0.0192734249334289,1.0410328238955873
2011-09-20,17.075162887573242,-0.0272659269452552,-1.2420434770216884
2011-09-21,16.199705123901367,-0.0526319051027556,-2.447380767284333
2011-09-22,15.407986640930176,-0.0501070518106368,-2.2903162412526856
2011-09-23,15.986546516418455,0.0368615377756751,1.8702206547409674
2011-09-26,16.047452926635742,0.0038026150132867,0.28980680964551697
2011-09-27,16.13119125366211,0.0052046018832599,0.356014172199946
2011-09-28,15.53740406036377,-0.0375044606033077,-1.6783461295862308
2011-09-29,15.803848266601562,0.0170031894513844,0.9220586592137678
2011-09-30,15.362309455871582,-0.0283363999367383,-1.2377448863493041
2011-10-03,15.01974105834961,-0.0225516652202125,-0.9574070985059215
2011-10-04,16.30628204345703,0.0821850286066638,3.8920886466073195
2011-10-05,16.953357696533203,0.0389154733954052,1.8749622277164781
2011-10-06,17.014257431030273,0.0035857565814168,0.25263340427122727
2011-10-07,16.75542640686035,-0.0153294945860053,-0.6155630294276973
2011-10-10,17.21979522705078,0.0273374369577129,1.341405146694679
2011-10-11,17.12844467163086,-0.0053190947232983,-0.15979195516421998
2011-10-12,17.821203231811523,0.0396484285602345,1.8928717353901177
2011-10-13,17.623262405395508,-0.0111691842787985,-0.434121844284025
2011-10-14,18.392148971557617,0.0427041303196282,2.0156982221498643
2011-10-17,17.64610481262207,-0.0414088187094611,-1.8015182277164516
2011-10-18,17.92015838623047,0.0154111775044758,0.7729549568248012
2011-10-19,17.57758903503418,-0.0193015056624336,-0.8000254054874962
2011-10-20,17.47862434387207,-0.0056460720952989,-0.17924407762556344
2011-10-21,18.536781311035156,0.0587782689797782,2.7042446248964627
2011-10-24,19.016382217407227,0.0255438923883126,1.2056852059160728
2011-10-25,18.925024032592773,-0.0048157604266903,-0.15576736237346958
2011-10-26,19.02399253845215,0.005215878522019,0.29446653407028445
2011-10-27,20.036476135253903,0.0518534714697919,2.361415439919303
2011-10-28,20.135435104370117,0.0049267842247668,0.26812574720929183
2011-10-31,19.678686141967773,-0.0229450751086818,-0.9732740627515158
2011-11-01,17.760295867919922,-0.1025707316616281,-4.340237512643108
2011-11-02,17.661331176757812,-0.0055878262475997,-0.17163590772686768
2011-11-03,18.29318046569824,0.0351507678402856,1.5714479514789437
2011-11-04,17.973445892333984,-0.0176328977756654,-0.6926318869200517
2011-11-07,18.2779598236084,0.0168005123018597,0.7846987252418709
2011-11-08,19.062057495117188,0.0420038879534282,1.8518374349862237
2011-11-09,16.983806610107422,-0.1154395029839943,-4.655741687599334
2011-11-10,17.28069305419922,0.0173295321315286,0.7777706661657395
2011-11-11,17.136058807373047,-0.0084049243725088,-0.27613382573855794
2011-11-14,17.501468658447266,0.0210998552456257,0.9316197981130124
2011-11-15,17.77552032470703,0.0155374473515693,0.7011187267050499
2011-11-16,17.242631912231445,-0.0304373313933229,-1.1830045700084635
2011-11-17,16.587953567504883,-0.0387081734877252,-1.5094819574672402
2011-11-18,16.50421142578125,-0.0050611569534533,-0.13268594587531435
2011-11-21,16.024606704711914,-0.0294901263671352,-1.1247271630803881
2011-11-22,15.781003952026367,-0.0153185247025134,-0.5488895629960384
2011-11-23,15.407986640930176,-0.0239209471616363,-0.8939224486696512
2011-11-25,15.484111785888672,0.0049284641007614,0.2832077539053598
2011-11-28,15.788619041442873,0.0194749145150469,0.8720232081595051
2011-11-29,15.461275100708008,-0.0209508494846073,-0.7685591115527368
2011-11-30,16.20731544494629,0.0471241938217523,1.9838462874213503
2011-12-01,15.956096649169922,-0.0156217197313622,-0.5504309752135527
2011-12-02,16.199705123901367,0.0151520485890458,0.6892414796171646
2011-12-05,16.435693740844727,0.0144623775671218,0.6581904798369249
2011-12-06,16.50421142578125,0.0041601688535264,0.24297947903090844
2011-12-07,16.702136993408203,0.011921088648181,0.5527302902946625
2011-12-08,15.971325874328612,-0.044741693319163,-1.719374028790527
2011-12-09,16.100738525390625,0.0080701604866122,0.3983498384601972
2011-12-12,15.834294319152832,-0.0166870277087227,-0.5916122149810404
2011-12-13,15.309022903442385,-0.0337357275461224,-1.2651688696701242
2011-12-14,14.821806907653809,-0.0323428507965601,-1.2023612145046318
2011-12-15,15.301411628723145,0.0318455514283921,1.3452789460991144
2011-12-16,15.339473724365234,0.0024844004852251,0.18114452105051215
2011-12-19,14.502082824707031,-0.0561372057487628,-2.120473961407186
2011-12-20,14.989290237426758,0.0330436797284812,1.380230807767698
2011-12-21,15.468887329101562,0.0314947756478915,1.3193266866719178
2011-12-22,15.758174896240234,0.0185285340770994,0.8064325462148094
2011-12-23,15.605914115905762,-0.0097093192421504,-0.29887021399124913
2011-12-27,15.293798446655272,-0.020202536459517,-0.7038477255347375
2011-12-28,15.1187105178833,-0.0115143320401058,-0.35901956241523747
2011-12-29,15.385150909423828,0.0174697336874346,0.7791866995904416
2011-12-30,15.430830001831056,0.0029646387694239,0.20950836882365148
2012-01-03,16.024606704711914,0.0377580035352285,1.5627640835500498
2012-01-04,16.100738525390625,0.0047396821827654,0.27606231158561784
2012-01-05,16.877227783203125,0.0471001027469088,1.9132557989289545
2012-01-06,17.44817543029785,0.0332698384858017,1.3712809867150055
2012-01-09,17.38727378845215,-0.0034965361583648,-0.05332630608087805
2012-01-10,17.6917781829834,0.0173614750708994,0.7503781645379705
2012-01-11,18.62813377380371,0.0515729841978376,2.051293966781724
2012-01-12,18.78039169311523,0.0081403240672816,0.38093175667775375
2012-01-13,18.491111755371097,-0.0155231595133393,-0.5266753827062736
2012-01-17,18.422595977783203,-0.0037122175190478,-0.07296950866715815
2012-01-18,18.658588409423828,0.0127285911582821,0.5552317789016321
2012-01-19,18.894575119018555,0.0125683055077279,0.5446612861839313
2012-01-20,19.03160285949707,0.0072260556709739,0.33762749132028014
2012-01-23,18.970701217651367,-0.0032051579745864,-0.06180520261251003
2012-01-24,18.871746063232425,-0.0052298615484147,-0.13711217787340862
2012-01-25,18.970701217651367,0.0052298615484147,0.266896906520621
2012-01-26,18.818449020385746,-0.0080580283038933,-0.24458651534586104
2012-01-27,18.5520076751709,-0.0142597058527411,-0.478148360059612
2012-01-30,18.4454288482666,-0.0057614327766936,-0.1600353851380932
2012-01-31,18.28556251525879,-0.0087047660046157,-0.2733184950809338
2012-02-01,18.5520076751709,0.0144661987813094,0.6226904462612813
2012-02-02,18.50633430480957,-0.0024649453292745,-0.0365704379346391
2012-02-03,19.92989730834961,0.0741079132596416,2.8777823044941444
2012-02-06,20.32575798034668,0.0196679661497433,0.7981852660381817
2012-02-07,19.960350036621097,-0.0181411401100815,-0.6408051213583695
2012-02-08,19.602558135986328,-0.0180877327724026,-0.6348166143142085
2012-02-09,19.59494400024414,-0.0003885010739456,0.037646961832989816
2012-02-10,19.4122371673584,-0.0093679247554177,-0.3055191722858647
2012-02-13,19.29043960571289,-0.0062940330686733,-0.18512245461676785
2012-02-14,19.336105346679688,0.00236447563708,0.1442509652742026
2012-02-15,18.978317260742188,-0.0186769608985565,-0.6560396571173843
2012-02-16,20.683547973632812,0.0860414696781941,3.258239656461767
2012-02-17,20.812965393066406,0.0062375283383791,0.27527959950119113
2012-02-21,20.599809646606445,-0.0102942934222256,-0.3400526442962308
2012-02-22,20.211559295654297,-0.0190271521987847,-0.6664966540210002
2012-02-23,20.394268035888672,0.008999199637311,0.37499323115913236
2012-02-24,19.846153259277344,-0.0272436848465868,-0.9889637045270269
2012-02-27,20.143047332763672,0.0148489854415926,0.5920101038637677
2012-02-28,19.89944839477539,-0.0121671708396121,-0.4200120793779464
2012-02-29,19.8080997467041,-0.0046010803235464,-0.137762849847431
2012-03-01,20.15066719055176,0.0171464668709463,0.6764146895065437
2012-03-02,20.135435104370117,-0.0007561956128682,0.004710667886394428
2012-03-05,19.792871475219727,-0.017159357053962,-0.6120123138223369
2012-03-06,18.71187210083008,-0.0561636522544318,-2.057336733913533
2012-03-07,18.94025421142578,0.0121313154847362,0.49429350355359547
2012-03-08,19.374170303344727,0.0226512416676639,0.8812439925126421
2012-03-09,19.503591537475582,0.0066578787500899,0.2794063104979727
2012-03-12,19.328493118286133,-0.0090182954360823,-0.3035814090762295
2012-03-13,19.846153259277344,0.0264298633054738,1.016195305826983
2012-03-14,20.036476135253903,0.0095442213117455,0.3878061149881522
2012-03-15,19.8309268951416,-0.0103117356965712,-0.3565659660871457
2012-03-16,19.465526580810547,-0.018597650107197,-0.6652505631554593
2012-03-19,19.328493118286133,-0.0070646988134508,-0.23080351337442412
2012-03-20,19.100122451782227,-0.0118855884632017,-0.4123990428457131
2012-03-21,19.25237274169922,0.0079395663269311,0.3265628240457714
2012-03-22,19.069669723510746,-0.0095352121503562,-0.3249995071075971
2012-03-23,19.16102600097656,0.0047792199238407,0.2120447455788313
2012-03-26,19.473140716552734,0.0161577967118438,0.6361440108494273
2012-03-27,19.29805374145508,-0.0090318685181193,-0.3094355868005424
2012-03-28,19.145795822143555,-0.0079210962035282,-0.2654285491442376
2012-03-29,19.267597198486328,0.006341631132506,0.2707282540981918
2012-03-30,19.526430130004883,0.01334415579516,0.5290549173748998
2012-04-02,20.37143325805664,0.0423646498453514,1.618596180069469
2012-04-03,19.44268798828125,-0.0466625285078761,-1.7059711694667552
2012-04-04,19.107728958129883,-0.0173781497813287,-0.6084747551264619
2012-04-05,18.886962890625,-0.011621020793205,-0.3918275288459748
2012-04-09,18.422595977783203,-0.0248939364427065,-0.8850163122980783
2012-04-10,18.04956817626953,-0.0204561927182887,-0.7206318050218762
2012-04-11,18.29318046569824,0.01340657750734,0.5369592603392214
2012-04-12,18.498716354370117,0.0111730051790061,0.45379891804237044
2012-04-13,18.118087768554688,-0.0207905799174061,-0.7368480352991927
2012-04-16,17.828811645507812,-0.0160949830136597,-0.5604639215480665
2012-04-17,18.300792694091797,0.0261285950306636,1.006092311869497
2012-04-18,18.38452911376953,0.0045651263762191,0.20176307154939077
2012-04-19,18.2779598236084,-0.0058135491286288,-0.18553888006888036
2012-04-20,17.965837478637695,-0.0172239160593257,-0.6058593848635856
2012-04-23,17.471012115478516,-0.0279289797602493,-0.9964537410552877
2012-04-24,17.425336837768555,-0.0026177697761144,-0.05203808632042491
2012-04-25,17.74506950378418,0.0181824157220901,0.7203532340671038
2012-04-26,18.05718994140625,0.017436237268364,0.6922999203772411
2012-04-27,17.912555694580078,-0.008042037761389,-0.25435945251523756
2012-04-30,17.509078979492188,-0.0227823571792332,-0.7979481349737689
2012-05-01,17.74506950378418,0.013388157672258,0.5450752855368822
2012-05-02,17.455787658691406,-0.0164364382573119,-0.5578662817847676
2012-05-03,17.029476165771484,-0.024725529938124,-0.8611579158728486
2012-05-04,17.021867752075195,-0.0004468789156317,0.03642885595970782
2012-05-07,17.059934616088867,0.002233853681343,0.13543218720422437
2012-05-08,16.92290496826172,-0.008064681597693,-0.24949523174675062
2012-05-09,17.082775115966797,0.0094026248051533,0.40098715323346223
2012-05-10,17.029476165771484,-0.0031249179731715,-0.06677992608897164
2012-05-11,16.74781036376953,-0.0166782095300268,-0.5684958633586925
2012-05-14,16.466144561767578,-0.0169610969269553,-0.5779479132473556
2012-05-15,16.30628204345703,-0.0097559932441084,-0.3080684850720672
2012-05-16,16.679298400878906,0.0226178987447898,0.8922245216011305
2012-05-17,16.450918197631836,-0.0137870406096687,-0.4567988478486491
2012-05-18,16.123573303222656,-0.0200989116908989,-0.6880339112400752
2012-05-21,16.39763641357422,0.0168548218722203,0.679901347733652
2012-05-22,16.367177963256836,-0.0018592175582539,-0.015297733480037514
2012-05-23,16.84677505493164,0.0288812613200554,1.1178457595569393
2012-05-24,16.778268814086914,-0.0040747209667682,-0.09951831713993133
2012-05-25,17.082775115966797,0.0179861265627864,0.7121054414050428
2012-05-29,17.394887924194336,0.0181057129154564,0.7168187800445514
2012-05-30,17.029476165771484,-0.0212306308886281,-0.7345257181467971
2012-05-31,16.900066375732422,-0.0076281852253841,-0.2387184313496643
2012-06-01,16.75542640686035,-0.0085953790848896,-0.2768822422875586
2012-06-04,16.070289611816406,-0.0417499689147832,-1.5044728742203586
2012-06-05,16.176860809326172,0.0066096745979778,0.2895192483697901
2012-06-06,16.6184024810791,0.0269287884576859,1.0405022073304213
2012-06-07,16.633625030517578,0.0009155863050206,0.07499013253925357
2012-06-08,16.785871505737305,0.0091112999438225,0.38128792717355303
2012-06-11,16.686908721923828,-0.005913047645632,-0.1794143564137875
2012-06-12,16.877227783203125,0.0113407416889038,0.45930827106128524
2012-06-13,16.648847579956055,-0.0136242452135816,-0.46476257732536824
2012-06-14,16.595558166503906,-0.0032059203885674,-0.07741550109887023
2012-06-15,16.549882888793945,-0.0027560536331718,-0.06213689517576167
2012-06-18,16.313892364501953,-0.0143619884736273,-0.4900496840240853
2012-06-19,16.549882888793945,0.0143619884736272,0.5801331725258797
2012-06-20,16.351957321166992,-0.0120314215812546,-0.4006594083652781
2012-06-21,15.712494850158691,-0.0398913578490838,-1.425196541313872
2012-06-22,15.682045936584473,-0.0019397591019708,-0.015941625520230564
2012-06-25,15.156771659851074,-0.0340690807201809,-1.2009150333089618
2012-06-26,15.111096382141112,-0.0030180726516335,-0.049793000418851624
2012-06-27,14.966455459594728,-0.0096179395386689,-0.29158154382113677
2012-06-28,15.088258743286133,0.0081054805398847,0.3623937891638285
2012-06-29,15.012130737304688,-0.005058284601241,-0.12386134981088665
2012-07-02,14.897940635681152,-0.0076355990592712,-0.21711209759881744
2012-07-03,15.735337257385254,0.0546859728381143,2.0662789717708656
2012-07-05,15.636364936828612,-0.0063096766825747,-0.17086634736479514
2012-07-06,15.461275100708008,-0.0112607700194216,-0.3485836704818608
2012-07-09,15.392763137817385,-0.0044410443109807,-0.09823160748296575
2012-07-10,15.073034286499023,-0.020990134331731,-0.707976989371087
