Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,0.8909114629288019
2000-04-26,-0.1638102086117006
2000-05-24,-0.4761122765239891
2000-06-22,-0.15623686497508554
2000-07-21,0.9936476179881241
2000-08-18,0.14993501417794886
2000-09-18,-0.9863993493269912
2000-10-16,-0.9366881936299578
2000-11-13,-0.3342083165520736
2000-12-12,0.22625865373950702
2001-01-11,0.255030815072387
2001-02-09,-0.5405159060348802
2001-03-12,-1.8933782922058169
2001-04-09,-1.2408304700585044
2001-05-08,1.615304029134822
2001-06-06,0.29637408969675083
2001-07-05,-0.08819182202405378
2001-08-02,-0.4274058321856738
2001-08-30,-1.4739579162364185
2001-10-04,-0.5893532904391109
2001-11-01,0.6781001723311536
2001-11-30,0.3342494977513708
2001-12-31,0.5409401855622181
2002-01-30,-0.8865345261435751
2002-02-28,-0.6653826131007115
2002-03-28,1.060297666405304
2002-04-26,-1.7893216076891496
2002-05-24,0.49708738342947706
2002-06-24,-1.5367863800651644
2002-07-23,-3.54426320888747
2002-08-20,2.504352762964145
2002-09-18,-1.1256042505061916
2002-10-16,1.2984779202366945
2002-11-13,0.33433748845954253
2002-12-12,0.3884279888083119
2003-01-13,0.09170751394062357
2003-02-11,-1.2004274238154056
2003-03-12,-0.08418066289655744
2003-04-09,1.3715811474821296
2003-05-08,0.5282119719451648
2003-06-06,0.9176844340952253
2003-07-07,0.20392790605737734
2003-08-04,-0.19446969639271436
2003-09-02,0.017893971679303473
2003-09-30,0.223449517748111
2003-10-28,0.3570060761442346
2003-11-25,-0.12283853825447498
2003-12-24,0.12840736437649664
2004-01-26,0.5290850447649545
2004-02-24,-0.27745650376832626
2004-03-23,0.0027501766468126586
2004-04-21,-0.19780143305777917
2004-05-19,-0.8428345898536166
2004-06-18,0.482362896591168
2004-07-19,-0.8158543138822186
2004-08-16,0.22130323184921807
2004-09-14,0.47923166373754245
2004-10-12,-0.581066357811705
2004-11-09,0.36012995894913896
2004-12-08,-0.03626529437802738
2005-01-06,0.518169606907423
2005-02-04,0.20899795850537567
2005-03-07,-0.3453599355584772
2005-04-05,-0.8543594685042823
2005-05-03,0.47889730673743325
2005-06-01,0.1511110191533234
2005-06-29,-0.27167559902967087
2005-07-28,-0.6411840815941154
2005-08-25,-0.19280766202078203
2005-09-23,0.4417164403175505
2005-10-21,-0.2779812395222177
2005-11-18,1.0309831386637467
2005-12-19,0.11147517467641523
2006-01-19,-0.34397303807448226
2006-02-16,-0.2948550017346953
2006-03-17,0.17785571521361332
2006-04-17,0.16493720091318667
2006-05-15,0.3277686662827313
2006-06-13,-0.36922264438919256
2006-07-12,0.08717218702385614
2006-08-09,-0.18438458339858482
2006-09-07,0.11464570381977708
2006-10-05,0.5135427011632419
2006-11-02,-0.2445756579505484
2006-12-01,-0.15151265939387126
2007-01-03,1.2642740081328652
2007-02-01,-0.07361624025029052
2007-03-02,-1.1569682025830674
2007-03-30,0.2579405074869998
2007-04-30,0.452854965459653
2007-05-29,0.3335310206536782
2007-06-26,-0.9317620508867763
2007-07-25,-0.5350224964122737
2007-08-22,-0.11518086855913513
2007-09-20,-0.3753308775004486
2007-10-18,-0.9627734409655493
2007-11-15,-2.6946229053665416
2007-12-14,-1.4180529738192391
2008-01-15,-1.5302321400886094
2008-02-13,-0.11785288296216133
2008-03-13,-2.536676005379142
2008-04-11,1.2115883011248914
2008-05-09,0.30214864636136085
2008-06-09,-2.08291221914912
2008-07-08,-1.300907925052169
2008-08-05,1.7520517576227803
2008-09-03,-0.1383093147896439
2008-10-01,1.7983488161725776
2008-10-29,-5.4473181600159055
2008-11-26,-4.9165150815919985
2008-12-26,-0.2877399224943675
2009-01-27,-4.7475139749896
2009-02-25,-2.387809422623023
2009-03-25,1.31857521060859
2009-04-23,0.7457429138474444
2009-05-21,1.2488013449726598
2009-06-19,-1.0546628089964623
2009-07-20,-0.8085955772855742
2009-08-17,2.727649149598136
2009-09-15,0.3293088073444833
2009-10-13,1.2574804804622317
2009-11-10,-0.9380017760755978
2009-12-09,-0.46461225113024485
2010-01-08,-0.4107808411846491
2010-02-08,-0.8307670688442019
2010-03-09,1.516838901588388
2010-04-07,1.0666391282085845
2010-05-05,-0.20100454984435692
2010-06-03,-0.28675263828913955
2010-07-01,-0.23053197389276855
2010-07-30,0.7051491531294005
2010-08-27,-0.5288438392070255
2010-09-27,0.32240609837077777
2010-10-25,0.7287249632893235
2010-11-22,0.05016834418726355
2010-12-21,1.0326446178158972
2011-01-20,0.18891692081605999
2011-02-17,0.30861410710650405
2011-03-18,-0.6038911822554617
2011-04-15,-0.03725269116886623
2011-05-16,-0.43226412040231443
2011-06-14,-0.35155345321450965
2011-07-13,0.23718460215320594
2011-08-10,-2.324578461001442
2011-09-08,-0.0180364856037005
2011-10-06,-0.4267721659211894
2011-11-03,1.3773079273774873
2011-12-02,-0.5525360488157287
2012-01-03,0.15751918126115216
2012-02-01,0.9349625547420707
2012-03-01,0.690280037405139
2012-03-29,0.6123057616888399
2012-04-27,-0.550666277522735
2012-05-25,-1.6655708492398373
2012-06-25,0.1933245193902114
2012-07-24,-0.3264237168553868
2012-08-21,1.598570706400424
2012-09-19,0.9058217949850909
2012-10-17,0.9815978763049827
2012-11-16,-0.6148112537885281
2012-12-17,0.9470262852186622
2013-01-16,0.708368966128216
2013-02-14,0.41030404417591243
2013-03-15,0.5726348253015866
2013-04-15,-0.3137528603308674
2013-05-13,0.744328779800719
2013-06-11,0.23869878273689576
2013-07-10,0.028833630828675735
2013-08-07,0.3641515310949272
2013-09-05,-0.173391751135614
2013-10-03,-0.15243210481454902
2013-10-31,0.14083413098001998
2013-11-29,0.710865663734732
2013-12-30,-0.07460574732115911
2014-01-29,-0.5253809622772941
2014-02-27,0.17817133316635525
2014-03-27,-0.12553887307924508
2014-04-25,0.12758183438070644
2014-05-23,0.002666282326365798
2014-06-23,0.2055404212336293
2014-07-22,0.32707160777614896
2014-08-19,0.0927584463984214
2014-09-17,0.49521291224236597
2014-10-15,-0.3523700806804602
2014-11-12,0.6570323594912559
2014-12-11,0.23312512588597434
2015-01-12,-0.5638644912643302
2015-02-10,-0.08530890155254824
2015-03-11,0.5407990548847441
2015-04-09,0.03995377164995061
2015-05-07,0.260405327547045
2015-06-05,0.5050939822796979
2015-07-06,-0.10273293544178783
2015-08-03,0.5588204740118452
2015-08-31,-0.660734169223476
2015-09-29,-0.6484906244711302
2015-10-27,0.6555718114825801
2015-11-24,0.3183491127949257
2015-12-23,-0.17194176858328844
2016-01-25,-2.2644856106810414
2016-02-23,-0.190775772355311
2016-03-22,1.1154299092399658
2016-04-20,0.6853568823773304
2016-05-18,-0.07418291096630064
2016-06-16,-0.6292619207391096
2016-07-15,0.4961577703533058
2016-08-12,0.332149982830011
2016-09-12,0.4628408696699061
2016-10-10,0.3689422292610068
2016-11-07,0.14023733222990903
2016-12-06,1.315959349951716
2017-01-05,0.40090587388542803
2017-02-03,-0.28093909247102583
2017-03-06,0.4167682004936114
2017-04-03,-0.024916970899660405
2017-05-02,0.08553415398151755
2017-05-31,0.1746807526477855
2017-06-28,0.6791005320663445
2017-07-27,0.36224073649513056
2017-08-24,0.10376176296197608
2017-09-22,0.5045899526656713
2017-10-20,0.30019224726039295
2017-11-17,-0.17191751512155926
2017-12-18,0.5532312207533433
2018-01-18,0.23991028388704982
2018-02-15,0.04757344345641176
2018-03-16,-0.3636082913789712
2018-04-16,-0.3577074168455573
2018-05-14,0.39834926264479403
2018-06-12,-0.5665645046375947
2018-07-11,0.08959051996117168
2018-08-08,0.7165308142277153
2018-09-06,-0.2884158293608784
2018-10-04,0.35438337811188064
2018-11-01,-0.8037975702063341
2018-11-30,-0.027372749861397514
2019-01-02,-1.6030876146294384
2019-01-31,1.6621302001788811
2019-03-01,0.11302300700871007
2019-03-29,-0.25725987171139997
2019-04-29,1.1986838992381772
2019-05-28,-0.8293236351148494
2019-06-25,0.41672624172944356
2019-07-24,0.8546842648867085
2019-08-21,-1.135673766426121
2019-09-19,0.8968463459082755
2019-10-17,0.029975798089809717
2019-11-14,0.6235059578356311
2019-12-13,0.34010749527955786
2020-01-14,0.6521688652870391
2020-02-12,-0.17956469156372734
2020-03-12,-4.999795444243638
2020-04-09,0.8270119187200188
2020-05-08,-0.044190493042044206
2020-06-08,2.361314989723602
2020-07-07,-1.5583785000508792
2020-08-04,0.11607606721209969
2020-09-01,0.23640752504112936
2020-09-30,-1.3475209861241326
2020-10-28,-0.31947542506743426
2020-11-25,2.8059433279393273
2020-12-24,0.5379588164067712
2021-01-26,0.10127567255797963
2021-02-24,1.0804024889956656
2021-03-24,0.21908107493195797
2021-04-22,0.012083479361011862
2021-05-20,0.8129532483492822
2021-06-18,-0.9195357734767776
2021-07-19,-0.2573346069210346
2021-08-16,0.9370987085488803
2021-09-14,-0.3365613617213795
2021-10-12,0.25961284787288874
2021-11-09,-0.20520416046472234
2021-12-08,-0.637457798628661
2022-01-06,0.3625403202751904
2022-02-04,0.2563328957622242
2022-03-07,-1.3509315312363488
2022-04-04,-0.3543153481881442
2022-05-03,-0.28907597962954673
2022-06-01,0.41565297153465136
2022-06-30,-1.0024452591024535
2022-07-29,1.1145465617541288
2022-08-26,-0.2986496195579767
2022-09-26,-1.1725164876806704
2022-10-24,0.3249604930133751
2022-11-21,0.9473659158711194
2022-12-20,-0.8568503528652509
2023-01-20,1.3281979146197893
2023-02-17,0.18147448786130507
2023-03-20,-1.2261460098723154
2023-04-18,1.1105596994023086
2023-05-16,-0.689942680606901
2023-06-14,0.5850206949764819
2023-07-14,-0.3799195370891087
2023-08-11,-0.06055161194538067
2023-09-11,-0.7131876035048358
2023-10-09,0.09563420358409169
2023-11-06,0.43326697785140217
2023-12-05,0.9333668756648743
