Date,log_returns_zscore
2007-10-18,1.214974118220589
2007-11-01,-1.3477730323571009
2007-11-15,-2.034606496856679
2007-11-30,0.7565550484109776
2007-12-14,1.7676999084588734
2007-12-31,-0.6892780560714098
2008-01-15,-2.713232078958849
2008-01-30,-1.7323689691685404
2008-02-13,0.5263250118524135
2008-02-28,0.5678462663332966
2008-03-13,-1.5439922439206608
2008-03-28,-0.39831091693538256
2008-04-11,0.33173720060049594
2008-04-25,1.5472381584955794
2008-05-09,-0.5385809446588207
2008-05-23,0.46685461647525917
2008-06-09,-0.534001784539698
2008-06-23,-0.29070914417743693
2008-07-08,-1.8530465110241263
2008-07-22,1.1752439990617238
2008-08-05,-1.5901336490719993
2008-08-19,0.2824559666178113
2008-09-03,-0.4138382299966594
2008-09-17,-1.8214510807304862
2008-10-01,-0.8986827902749905
2008-10-15,-2.4040824585529212
2008-10-29,-0.03083946267392775
2008-11-12,-0.4386031132833613
2008-11-26,2.4480213876767887
2008-12-11,1.0500240171805684
2008-12-26,-0.2872145988640859
2009-01-12,0.41057243839771523
2009-01-27,-0.7645664863759263
2009-02-10,0.3914298951251656
2009-02-25,-1.0285347227092325
2009-03-11,1.2066381066337541
2009-03-25,0.47932618984638065
2009-04-08,0.6854227727758823
2009-04-23,0.5813746612955403
2009-05-07,-0.23711863656464757
2009-05-21,-0.2533608263051955
2009-06-05,0.9683552921497212
2009-06-19,-0.046694871384826316
2009-07-06,-0.5481697645953029
2009-07-20,0.5354044573671884
2009-08-03,0.13458212684420656
2009-08-17,0.04057932029802898
2009-08-31,0.13606114011213322
2009-09-15,0.6781468241245256
2009-09-29,-0.0852436931089958
2009-10-13,-0.5487430763830753
2009-10-27,0.3925913861281843
2009-11-10,-0.6157527636652076
2009-11-24,-2.201202745940519
2009-12-09,-0.5274867783560934
2009-12-23,1.4064209232763702
2010-01-08,1.0119401991745365
2010-01-25,-0.5383903940766243
2010-02-08,-1.1184854861105233
2010-02-23,0.9347900323159981
2010-03-09,1.1516590833616704
2010-03-23,0.40701481621706914
2010-04-07,0.006680715245478903
2010-04-21,0.9390302222202199
2010-05-05,-0.7623000820137146
2010-05-19,-0.7993557665481625
2010-06-03,0.17374896062575737
2010-06-17,-0.6275466389113921
2010-07-01,-1.644203446443216
2010-07-16,0.2699528766823686
2010-07-30,0.24876957650683024
2010-08-13,-0.32161800401002544
2010-08-27,0.26543567559149644
2010-09-13,0.5923122899229362
2010-09-27,0.2023501595628629
2010-10-11,0.8317110615712763
2010-10-25,-0.27267152724872706
2010-11-08,1.363215203195835
2010-11-22,-1.296676676768677
2010-12-07,0.7696624922600865
2010-12-21,0.9553968281456168
2011-01-05,0.48611193708859957
2011-01-20,1.2328893958172333
2011-02-03,0.7767739379567128
2011-02-17,-0.05800680832168677
2011-03-04,-0.9476307387627293
2011-03-18,-0.4241949656936543
2011-04-01,0.8150580607017843
2011-04-15,-1.2045736194207626
2011-05-02,-0.7269470810383387
2011-05-16,-1.2954484868985452
2011-05-31,-0.374055970700504
2011-06-14,-1.6928467997096386
2011-06-28,-0.4012260040789004
2011-07-13,-0.2969295548215396
2011-07-27,-0.8431643955773186
2011-08-10,-2.646898757533881
2011-08-24,0.9454291663273917
2011-09-08,0.6928119794178035
2011-09-22,-1.5448203452827238
2011-10-06,1.315538625030536
2011-10-20,0.7966896694160404
2011-11-03,1.7969178915329662
2011-11-17,0.2104262100556352
2011-12-02,0.6040922686913887
2011-12-16,-0.6532470918976859
2012-01-03,0.7256997469841105
2012-01-18,1.051524489735851
2012-02-01,0.6961262005308301
2012-02-15,-0.4530481820176729
2012-03-01,0.813566954013068
2012-03-15,-0.13772008965983829
2012-03-29,-0.6860402661341264
2012-04-13,-0.6625342610689481
2012-04-27,0.5114744977293637
2012-05-11,-1.8094806154266834
2012-05-25,-0.8620467600234737
2012-06-11,-0.6079392097011377
2012-06-25,-0.4432282382226396
2012-07-10,1.0755406999666812
2012-07-24,-0.3407280563780191
2012-08-07,1.2145987282102233
2012-08-21,0.8619303128426122
2012-09-05,-0.7713676385174901
2012-09-19,1.4210245964697288
2012-10-03,-0.9182213785618778
2012-10-17,0.08613156134493233
2012-11-02,-0.81893548616657
2012-11-16,0.2320418032572059
2012-12-03,0.8095141652808131
2012-12-17,0.711194146073448
2013-01-02,0.7535517408116634
2013-01-16,0.6280336618807612
2013-01-31,0.9136089059079228
2013-02-14,0.204266210332874
2013-03-01,-0.6217030810300787
2013-03-15,1.8820913868100313
2013-04-01,0.08752844987543042
2013-04-15,-2.0663418382813146
2013-04-29,0.3067019546383744
2013-05-13,-0.9883961671598602
2013-05-28,1.7819980157351865
2013-06-11,-0.39811090478647143
2013-06-25,-0.5345206522260803
2013-07-10,-0.030895358179437345
2013-07-24,0.7844522586364139
2013-08-07,-0.36698447862233435
2013-08-21,-0.3154685242809493
2013-09-05,-0.721617058899334
2013-09-19,-0.15502776139338714
2013-10-03,-1.1582292421947593
2013-10-17,0.5993817571731045
2013-10-31,-0.011630755963052098
2013-11-14,0.5909358549432362
2013-11-29,-1.3699838561540836
2013-12-13,-1.145346075839697
2013-12-30,1.5329521499781955
2014-01-14,0.7446368383558251
2014-01-29,-1.1627400908671115
2014-02-12,-0.5089383463112399
2014-02-27,-0.2975239547719284
2014-03-13,0.46836212966649804
2014-03-27,0.2347800739410037
2014-04-10,-0.19557363825292493
2014-04-25,-0.41956804416854737
2014-05-09,-2.3101289578060094
2014-05-23,-1.0357854395215436
2014-06-09,1.4927082583066487
2014-06-23,-0.6422310818946393
2014-07-08,-0.5981558204543862
2014-07-22,0.5356772069945213
2014-08-05,-1.5701976663342214
2014-08-19,1.010611318980031
2014-09-03,0.5738775022617792
2014-09-17,-0.07835344706040981
2014-10-01,-1.8968713929904821
2014-10-15,0.010390431640193246
2014-10-29,0.5583808307333441
2014-11-12,0.8097924591375079
2014-11-26,-0.1514148975155633
2014-12-11,-1.806458172349986
2014-12-26,1.20707131063459
2015-01-12,-1.2424370160955265
2015-01-27,-0.321136639852017
2015-02-10,1.3682206175748401
2015-02-25,1.5177205372646796
2015-03-11,-0.4916114878377344
2015-03-25,0.9898431021532373
2015-04-09,0.5365353181626008
2015-04-23,0.5893760611665725
2015-05-07,-1.2633716137097997
2015-05-21,0.5251376300860576
2015-06-05,-0.11695295865045184
2015-06-19,0.14279760960180785
2015-07-06,-1.2696924495401907
2015-07-20,0.3083828792957165
2015-08-03,1.0976441238952372
2015-08-17,0.6444428794904576
2015-08-31,-1.2941303698485698
2015-09-15,-0.35975460174116913
2015-09-29,-0.7970817319225763
2015-10-13,1.6802278782991402
2015-10-27,-1.2995969804020235
2015-11-10,1.498238983186109
2015-11-24,0.9283575355910842
2015-12-09,-0.44698907924952547
2015-12-23,0.23689472960071828
2016-01-08,-1.731983685487616
2016-01-25,-0.6983182280096757
2016-02-08,-0.23115876419611112
2016-02-23,1.2261749921757747
2016-03-08,1.0943629314419039
2016-03-22,1.3499260448207318
2016-04-06,-0.7738504338032575
2016-04-20,0.3366099092868668
2016-05-04,0.30265551848035926
2016-05-18,1.4624185466206605
2016-06-02,0.30319143884495064
2016-06-16,-0.12393193935921412
2016-06-30,-0.55296786146208
2016-07-15,0.6280668242483838
2016-07-29,0.03292524494008794
2016-08-12,-0.311489078132224
2016-08-26,0.08174900025283652
2016-09-12,-1.4509326117724883
2016-09-26,-0.11881026140376579
2016-10-10,0.23779787794473198
2016-10-24,-0.63840020041474
2016-11-07,-0.9932330932719138
2016-11-21,2.4558253939797448
2016-12-06,0.35017622467192144
2016-12-20,-0.6723183285186427
2017-01-05,-0.5441943407265336
2017-01-20,-0.7066676462129058
2017-02-03,0.31687700473080627
2017-02-17,-0.7425712115446887
2017-03-06,-0.5902348821291996
2017-03-20,-0.4666612729727759
2017-04-03,-0.3783129682785611
2017-04-18,-0.48685071426137716
2017-05-02,0.5552048698484
2017-05-16,-0.9942544407343598
2017-05-31,0.003918575887471731
2017-06-14,0.8440208655193988
2017-06-28,-0.24096478424772083
2017-07-13,-0.06950045609957103
2017-07-27,-0.5263661627756956
2017-08-10,-0.144828274997956
2017-08-24,-0.6403457205789643
2017-09-08,2.289427880365963
2017-09-22,1.8467918143823558
2017-10-06,0.824126305446412
2017-10-20,-0.018861244617815933
2017-11-03,0.19948065644282506
2017-11-17,-0.39778023405915075
2017-12-04,3.0502522005513706
2017-12-18,-0.20587528819517878
2018-01-03,-0.11808101514361304
2018-01-18,0.5498560502834179
2018-02-01,-0.12398744413839463
2018-02-15,-2.2446321258415
2018-03-02,-1.466584940718394
2018-03-16,0.15700999636256202
2018-04-02,-1.234489462468938
2018-04-16,0.61206523870571
2018-04-30,-0.6604948301616883
2018-05-14,1.4335988191501934
2018-05-29,-0.045336602121813875
2018-06-12,0.6285932552426562
2018-06-26,-0.893696980278473
2018-07-11,0.3621656331230437
2018-07-25,0.3853551482170287
2018-08-08,1.4237941120602924
2018-08-22,-0.18300559868537
2018-09-06,-0.000560991431833765
2018-09-20,0.7035235236897633
2018-10-04,0.1870999035915821
2018-10-18,-1.4426719072405156
2018-11-01,0.5980966911201936
2018-11-15,-0.2317600550243328
2018-11-30,-2.584354818608083
2018-12-17,-2.1530299585062904
2019-01-02,0.21361806321972604
2019-01-16,0.3220661996827987
2019-01-31,1.3142929379614763
2019-02-14,0.6853317890421949
2019-03-01,1.2983377159023395
2019-03-15,-0.17875225174723106
2019-03-29,0.19872381822843777
2019-04-12,0.23985612327388126
2019-04-29,0.1595343150607273
2019-05-13,-0.688607845637277
2019-05-28,-0.24780637601087677
2019-06-11,0.7662005707184926
2019-06-25,0.7457644873828394
2019-07-10,0.2304264548875789
2019-07-24,0.2869058326589275
2019-08-07,-0.5171290718379972
2019-08-21,0.38386382579481027
2019-09-05,0.8754906924388831
2019-09-19,-0.168025087419235
2019-10-03,-1.9042321818209522
2019-10-17,0.9572351890040135
2019-10-31,-0.5418024492631477
2019-11-14,-0.2862220476996702
2019-11-29,-1.220177295280373
2019-12-13,-1.07185948052474
2019-12-30,-0.47667833784127134
2020-01-14,0.7041185816832244
2020-01-29,0.41349691843685354
2020-02-12,1.1252001136643275
2020-02-27,-2.096160615553725
2020-03-12,-3.2170789375537803
2020-03-26,0.14818147549230354
2020-04-09,0.3748554452126412
2020-04-24,-0.28345017173511483
2020-05-08,0.055387944645520173
2020-05-22,-0.6053247081989916
2020-06-08,2.4314438948516988
2020-06-22,-0.6881565022359778
2020-07-07,-0.3454144052171926
2020-07-21,0.12506633417617075
2020-08-04,1.582087152396226
2020-08-18,-0.4147649066022414
2020-09-01,0.30139151062072067
2020-09-16,0.5240841886445065
2020-09-30,-0.34959883497134947
2020-10-14,0.9504327034499369
2020-10-28,-0.9241647007882173
2020-11-11,0.8494415446311122
2020-11-25,1.0284602905903133
2020-12-10,0.21268033590931862
2020-12-24,-0.5536667318603349
2021-01-11,0.6520195352113012
2021-01-26,-0.9761319968433738
2021-02-09,0.2250602939322439
2021-02-24,0.8433810223577258
2021-03-10,0.3438661238591718
2021-03-24,-0.6245968279579471
2021-04-08,1.170269551555479
2021-04-22,-0.15080322540327276
2021-05-06,-0.03134423825879157
2021-05-20,-0.8287310639212969
2021-06-04,0.6769708536569027
2021-06-18,-2.4810111362559693
2021-07-02,0.1276781806061402
2021-07-19,-1.0067233460038219
2021-08-02,0.5689109916016273
2021-08-16,0.25731719378551665
2021-08-30,-0.8302332151890913
2021-09-14,-0.6898981252566655
2021-09-28,0.2681861436616424
2021-10-12,-0.7970721881929866
2021-10-26,0.7167464092797764
2021-11-09,0.7240699688558919
2021-11-23,-0.4004292355687532
2021-12-08,-0.16189256718992354
2021-12-22,-1.7818266371135012
2022-01-06,0.594972187140415
2022-01-21,-1.8438356881288405
2022-02-04,0.008174026188228815
2022-02-18,-1.286149512509321
2022-03-07,0.7326520924411001
2022-03-21,2.4451235716158717
2022-04-04,-0.07985541720478576
2022-04-19,0.9421359236356831
2022-05-03,-1.286807445081754
2022-05-17,-0.3596671789482832
2022-06-01,0.4013898776616148
2022-06-15,-1.8799266094285143
2022-06-30,0.38746670099606356
2022-07-15,-0.17234797281528594
2022-07-29,1.5293119552504333
2022-08-12,-0.5142565820570641
2022-08-26,-0.61467660385902
2022-09-12,-0.30245276225893086
2022-09-26,-1.515802937576724
2022-10-10,0.3334988579415086
2022-10-24,-0.12442479811058464
2022-11-07,1.213465215609552
2022-11-21,0.49273918803638195
2022-12-06,-0.081530839775153
2022-12-20,-0.4886359066834864
2023-01-05,0.9741216030854296
2023-01-20,-0.41791830263182606
2023-02-03,1.0149286230283807
2023-02-17,-0.46484864969129314
2023-03-06,0.18318709339851916
2023-03-20,-1.1374693770260205
2023-04-03,0.7124395558427356
2023-04-18,-0.284315610834387
2023-05-02,-0.11579899750214522
2023-05-16,0.03199360344182024
2023-05-31,-0.5692068977393914
2023-06-14,1.3022011770448372
2023-06-29,0.6471746012619007
2023-07-14,1.0003903414000932
2023-07-28,0.3684576541028724
2023-08-11,1.8820197566499595
2023-08-25,-0.5414575456521075
2023-09-11,-0.7508524707121943
2023-09-25,0.06630723411380833
2023-10-09,1.2638680321247657
2023-10-23,-1.6168051321912416
2023-11-06,0.26966161682189327
2023-11-20,0.5204420947100279
2023-12-05,-1.74721428181083
2023-12-19,0.134087635683737
