Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,-0.24446370129880643
2000-04-26,-1.0063991413876334
2000-05-24,0.5154837921432645
2000-06-22,-0.538004656817983
2000-07-21,0.262976690359798
2000-08-18,-0.8118525046265193
2000-09-18,-0.5927632586411525
2000-10-16,0.08748986291889768
2000-11-13,-0.7870374687379141
2000-12-12,0.9176089973694966
2001-01-11,0.16694112898315513
2001-02-09,1.0505994668628311
2001-03-12,-0.5877361882948089
2001-04-09,0.6109106972670689
2001-05-08,1.754492829257347
2001-06-06,-0.045537786188969344
2001-07-05,-2.0957332553539145
2001-08-02,0.8016094275819873
2001-08-30,-0.7826956016344885
2001-10-04,0.05809794785388378
2001-11-01,1.5628600085660043
2001-11-30,0.5454428108799751
2001-12-31,0.07590391990185724
2002-01-30,0.7169454572407851
2002-02-28,-0.39034269645830494
2002-03-28,0.6501612585465174
2002-04-26,-1.0475202480802481
2002-05-24,-0.11014684870392402
2002-06-24,-0.43880087292972136
2002-07-23,-0.0977341034853436
2002-08-20,0.4736212518622531
2002-09-18,-0.10955882886375215
2002-10-16,0.38786098689749293
2002-11-13,0.7807788109698678
2002-12-12,0.15462544441820336
2003-01-13,0.4842444923421615
2003-02-11,-0.2667157569629825
2003-03-12,-0.4230194717492856
2003-04-09,-0.5749743435284193
2003-05-08,0.8151681421679042
2003-06-06,0.4147284411273332
2003-07-07,-0.5299072520579692
2003-08-04,0.16652160158958687
2003-09-02,1.1935714530793788
2003-09-30,0.4907739070877812
2003-10-28,0.3057623565306906
2003-11-25,-0.294877100142254
2003-12-24,0.10249198550783761
2004-01-26,0.9503797266856041
2004-02-24,-0.13883714345096176
2004-03-23,0.2240111356480258
2004-04-21,0.6604226438133296
2004-05-19,-0.1813013343094526
2004-06-18,-1.2461647705165602
2004-07-19,0.0006629788694716158
2004-08-16,0.5915822809331026
2004-09-14,0.7201340025612784
2004-10-12,0.3857826718811857
2004-11-09,0.4215662460048419
2004-12-08,0.3815981597112275
2005-01-06,-2.4488491640956154
2005-02-04,-0.05462125233514498
2005-03-07,-0.7742359510261935
2005-04-05,-0.22668519705189716
2005-05-03,-0.6400568451488251
2005-06-01,0.9411941504594036
2005-06-29,-0.442835024188009
2005-07-28,0.5725115584200271
2005-08-25,-1.3233323170764915
2005-09-23,0.302387603629794
2005-10-21,0.34362762115024853
2005-11-18,-1.5339696764725093
2005-12-19,-0.8173691623795384
2006-01-19,0.9497718605185376
2006-02-16,-0.7535400103015703
2006-03-17,-0.925723088771337
2006-04-17,0.3102757167495235
2006-05-15,0.15123994861197584
2006-06-13,-0.6484832730549634
2006-07-12,-0.41349118661643036
2006-08-09,0.9837033463130763
2006-09-07,0.44033167490467
2006-10-05,0.782526751921734
2006-11-02,-0.37298652548180755
2006-12-01,0.11662754701280689
2007-01-03,0.15530843917024134
2007-02-01,-1.3705434380340777
2007-03-02,-0.5074070263939443
2007-03-30,0.10186008812851638
2007-04-30,0.055193172742401715
2007-05-29,0.7405434954869105
2007-06-26,0.020544272988940213
2007-07-25,-0.05985763842625576
2007-08-22,-0.5756303536683463
2007-09-20,0.13991340890825169
2007-10-18,0.39506405147985674
2007-11-15,-1.2931994421451547
2007-12-14,-0.30073595308210294
2008-01-15,-0.7970873518688574
2008-02-13,1.1897976407380382
2008-03-13,-0.4481583043521313
2008-04-11,-0.24279424168331126
2008-05-09,1.242004523757526
2008-06-09,0.1035717564930599
2008-07-08,-0.43856757053378287
2008-08-05,0.8978297926112051
2008-09-03,-0.14584317950805842
2008-10-01,-1.2293074973808238
2008-10-29,-1.9540014058457036
2008-11-26,-1.5550159236871723
2008-12-26,0.39789270282492234
2009-01-27,0.5951814069284094
2009-02-25,-0.08460031625244196
2009-03-25,0.4403146888883219
2009-04-23,1.068517036523086
2009-05-21,-1.1481151172960662
2009-06-19,0.4615601189180378
2009-07-20,0.3303639584448144
2009-08-17,-0.9977829246734125
2009-09-15,0.40996675675069
2009-10-13,0.5418709554882647
2009-11-10,0.2864484495299994
2009-12-09,-0.057973606725096265
2010-01-08,0.25956700611057704
2010-02-08,-0.6716914412269399
2010-03-09,0.03384899540982788
2010-04-07,-0.29655494500432106
2010-05-05,-0.26812806064443445
2010-06-03,-0.913057935693544
2010-07-01,-0.4585184673260878
2010-07-30,-0.584074653390519
2010-08-27,0.566129348113687
2010-09-27,0.7618184236977149
2010-10-25,0.14150693551931293
2010-11-22,0.5852062939904675
2010-12-21,-0.2226704655099973
2011-01-20,0.47880259666675196
2011-02-17,0.3172063104639055
2011-03-18,-0.6842336371399929
2011-04-15,0.5275711874482075
2011-05-16,0.45784282156288986
2011-06-14,-0.5119327923200618
2011-07-13,0.21316962664175917
2011-08-10,-1.6104183483125798
2011-09-08,0.20572689231725957
2011-10-06,0.27131343269712577
2011-11-03,-0.09423906447259378
2011-12-02,-0.52272612514256
2012-01-03,-0.21583354336400604
2012-02-01,0.8069205293327602
2012-03-01,0.16133000065321934
2012-03-29,0.18810762262770206
2012-04-27,-0.9916868539496109
2012-05-25,-0.8036651045841724
2012-06-25,-0.6580603912247756
2012-07-24,-0.5724313150418936
2012-08-21,2.5832616617341686
2012-09-19,0.38466765786867196
2012-10-17,-0.5479087264230965
2012-11-16,0.0035526737519091496
2012-12-17,0.20766489408215014
2013-01-16,0.9009116504832182
2013-02-14,0.7149536214819963
2013-03-15,0.6201441627528946
2013-04-15,-0.27574969415179634
2013-05-13,0.03381316775186438
2013-06-11,-0.884894502704118
2013-07-10,0.41676232073420566
2013-08-07,1.1989341421843704
2013-09-05,-0.44373645954654106
2013-10-03,-0.4750709133300179
2013-10-31,-0.6183356156110069
2013-11-29,-0.10644249113727852
2013-12-30,0.3131366459336695
2014-01-29,0.18918999848081852
2014-02-27,-1.0120695284360872
2014-03-27,-1.0115841523240652
2014-04-25,0.39703623354818407
2014-05-23,0.7678285257084131
2014-06-23,-0.022761967913066585
2014-07-22,0.4181778057445524
2014-08-19,0.2409371677948872
2014-09-17,0.08890482872720211
2014-10-15,-0.954103262128484
2014-11-12,1.0579923714786137
2014-12-11,0.24179326522155972
2015-01-12,-0.25467495527785183
2015-02-10,-0.07970344876467345
2015-03-11,-0.6623316060974948
2015-04-09,0.23089064417304947
2015-05-07,0.21400032370975655
2015-06-05,-0.4211807093477843
2015-07-06,-0.5125109072898008
2015-08-03,-0.13652570283291734
2015-08-31,-0.8294631306842255
2015-09-29,-0.5705091871539544
2015-10-27,0.44880266016688475
2015-11-24,-0.2678152174807322
2015-12-23,0.42110312997139054
2016-01-25,-0.9910108729436407
2016-02-23,0.37419483767249473
2016-03-22,1.5747932411312133
2016-04-20,-0.42802319278634365
2016-05-18,-0.6128337386041522
2016-06-16,1.3695976423629208
2016-07-15,0.4623979397595119
2016-08-12,0.6131966970370127
2016-09-12,0.8599191747988573
2016-10-10,0.07858981862122391
2016-11-07,-0.3835773029291874
2016-12-06,-0.11379818652391713
2017-01-05,0.10380240307047743
2017-02-03,1.2436911018855565
2017-03-06,0.1797749575204055
2017-04-03,0.27611975604787947
2017-05-02,0.42414730557553115
2017-05-31,-0.5560268015659895
2017-06-28,-0.49893221456370035
2017-07-27,0.5672832668650031
2017-08-24,-0.5344592233893045
2017-09-22,1.0191445351528192
2017-10-20,-0.18052122863744244
2017-11-17,-1.477490582184086
2017-12-18,0.13123285350982372
2018-01-18,-0.5411022712173564
2018-02-15,0.08518403563407273
2018-03-16,-0.15609161828359616
2018-04-16,0.06139782630693298
2018-05-14,-2.4940416543945934
2018-06-12,-0.011879238546705286
2018-07-11,-0.12355038018780823
2018-08-08,-0.9054333711255772
2018-09-06,0.16017735820989618
2018-10-04,0.2314295264174821
2018-11-01,-0.869316473990363
2018-11-30,1.5377274595322028
2019-01-02,-1.5079074146730418
2019-01-31,0.9253175432495914
2019-03-01,0.6263583293617166
2019-03-29,0.13202528343103873
2019-04-29,0.4749728844081339
2019-05-28,-2.1484459199339674
2019-06-25,0.6090804056373333
2019-07-24,0.760925299626056
2019-08-21,0.3555658515343106
2019-09-19,0.07777718434276439
2019-10-17,-0.2577562331568387
2019-11-14,0.350907945092962
2019-12-13,0.5425669521033079
2020-01-14,0.21796727335482677
2020-02-12,2.6198466908560407
2020-03-12,-1.6975772759338035
2020-04-09,1.037863596309475
2020-05-08,0.8320228106870987
2020-06-08,0.2363347372213055
2020-07-07,-1.030191059657351
2020-08-04,0.9906990893423788
2020-09-01,0.6991013429892818
2020-09-30,-1.39362514016762
2020-10-28,-0.28605222468437697
2020-11-25,-1.16522046974764
2020-12-24,1.3431961487319506
2021-01-26,-0.1324097664841435
2021-02-24,-0.21429063771256493
2021-03-24,0.15324635321616753
2021-04-22,0.34505878799650763
2021-05-20,1.8538125216075863
2021-06-18,0.013173297906610112
2021-07-19,-0.4125997508786428
2021-08-16,-0.16247245366920943
2021-09-14,0.06714756363721296
2021-10-12,-0.4330794677669597
2021-11-09,-0.20871807791221436
2021-12-08,-0.3388792337591975
2022-01-06,1.0221552877408944
2022-02-04,0.1245918334099078
2022-03-07,0.25333041201135287
2022-04-04,-0.6259940990392188
2022-05-03,-0.9072542325950353
2022-06-01,-0.38512968151208565
2022-06-30,-1.167545441540526
2022-07-29,1.1187419474554954
2022-08-26,-0.8747986682261648
2022-09-26,-1.1870405434685847
2022-10-24,0.6843484351875604
2022-11-21,0.4946595701155727
2022-12-20,-0.8385476054303285
2023-01-20,0.3987186448595564
2023-02-17,-0.7053687733604272
2023-03-20,-2.59591365987458
2023-04-18,0.7041306860658403
2023-05-16,-1.620228915374195
2023-06-14,1.865804407897501
2023-07-14,0.31650398882543174
2023-08-11,0.9315206648493657
2023-09-11,-0.8227975139343247
2023-10-09,-1.2213731444513751
2023-11-06,0.037328836947085
2023-12-05,2.604021224162518
