Date,log_returns_zscore
2013-12-16,0.0
2014-01-15,0.7071067811865476
2014-02-13,0.4225658240427968
2014-03-14,0.45101343899027835
2014-04-11,-0.8317584278259463
2014-05-12,0.03139078505847618
2014-06-10,1.1691165470095932
2014-07-09,-0.4747429853815105
2014-08-06,-1.3209592302190483
2014-09-04,0.45127054290914165
2014-10-02,-1.0926252457642864
2014-10-30,1.088466699657528
2014-11-28,0.18501943199926751
2014-12-29,0.3801931436666559
2015-01-28,-0.4994354182574115
2015-02-26,0.8077182130981502
2015-03-26,0.3660060850970451
2015-04-24,-0.08456269964037225
2015-05-22,-0.1182851176469034
2015-06-22,0.03259980514960536
2015-07-21,-0.5035974412313288
2015-08-18,0.7435481965875559
2015-09-16,-0.8554688259967813
2015-10-14,-0.935651969589429
2015-11-11,1.3856296538960025
2015-12-10,-0.09831512038820273
2016-01-11,-1.576517092748168
2016-02-09,-1.4640684092969312
2016-03-09,2.0569233706461016
2016-04-07,0.03446187828386703
2016-05-05,0.17012195800841162
2016-06-03,0.4011930114400612
2016-07-01,0.0605286398674892
2016-08-01,0.593707155362365
2016-08-29,-0.24796849868803414
2016-09-27,-0.8321782124816489
2016-10-25,-0.9303188636936152
2016-11-22,0.4390915381699534
2016-12-21,-0.6858924558881024
2017-01-23,-0.24493243412516813
2017-02-21,1.9320949085092924
2017-03-21,-0.18456189989061209
2017-04-19,0.3597791268150681
2017-05-17,-0.13926339200581592
2017-06-15,0.6078800290194111
2017-07-14,-0.18584002540670647
2017-08-11,-0.4877659485393105
2017-09-11,0.1851420551639478
2017-10-09,1.1131728195488138
2017-11-06,-1.0673368895616901
2017-12-05,-0.4015683221396072
2018-01-04,-0.2741243194145477
2018-02-02,-0.07709460362129038
2018-03-05,0.061885073827410146
2018-04-03,0.18442160664954435
2018-05-01,-1.720414744760372
2018-05-30,0.29765094740488585
2018-06-27,-0.5059562201141697
2018-07-26,0.7312298771605001
2018-08-23,0.8505332459173872
2018-09-21,0.572890042917399
2018-10-19,-1.8078941839499194
2018-11-16,1.3164915793558856
2018-12-18,-1.0886430536646667
2019-01-17,-0.671965447274481
2019-02-15,1.7314164505780265
2019-03-18,-0.6100979002392313
2019-04-15,0.782225997082834
2019-05-14,0.7496758857008251
2019-06-12,0.6630053259883826
2019-07-11,0.596201743207437
2019-08-08,-1.8153130045798822
2019-09-06,-0.21009579504051012
2019-10-04,0.597481418128841
2019-11-01,2.0323821778059368
2019-12-02,0.09435385247226903
2019-12-31,0.39571391770126696
2020-01-30,0.5868771544183944
2020-02-28,-2.2925082811443303
2020-03-27,-3.5353868430580273
2020-04-27,1.0424642667242041
2020-05-26,-0.361433440908098
2020-06-23,0.6667828648454966
2020-07-22,1.1142358293555046
2020-08-19,-1.6902800025164204
2020-09-17,0.38930729867670716
2020-10-15,-0.022541077364993105
2020-11-12,0.60714642439708
2020-12-11,-0.23103398958583454
2021-01-12,1.2594727803818462
2021-02-10,-0.4164520483853474
2021-03-11,-0.5424959282925154
2021-04-09,1.9383418914262855
2021-05-07,0.8856815307151844
2021-06-07,-0.5355367220911008
2021-07-06,-0.07654431717261123
2021-08-03,-0.26120355559221786
2021-08-31,0.4985303443972789
2021-09-29,-1.106590899607955
2021-10-27,-1.0851302089942003
2021-11-24,0.39082598256944023
2021-12-23,-0.6866153661541085
2022-01-24,-0.6187242180567114
2022-02-22,-1.4575546020897514
2022-03-22,0.4504013399209601
2022-04-20,-0.7997689211196866
2022-05-18,-0.6158671064551694
2022-06-16,-1.976348324303386
2022-07-18,-0.2248288776930539
2022-08-15,1.6363550697380334
2022-09-13,-1.8065256384133241
2022-10-11,-0.7356170895281255
2022-11-08,2.1916231957176056
2022-12-07,0.21284232131958855
2023-01-06,0.19132542263085098
2023-02-06,1.1025205167613974
2023-03-07,-1.0884055299590665
2023-04-04,-1.9209964393568444
2023-05-03,1.1726736381624345
2023-06-01,-0.6949227780735056
2023-06-30,1.9445472491086646
2023-07-31,-0.5135709724199413
2023-08-28,-0.8994237221507875
2023-09-26,-1.2506536011414007
2023-10-24,-0.83479774622155
2023-11-21,0.9378111997307711
2023-12-20,2.075482333622695
