Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,-1.1313634931111158
2000-01-06,0.0869421461126269
2000-01-07,1.570280076599681
2000-01-10,0.3531478925561885
2000-01-11,-0.09510746948443059
2000-01-12,-0.09129884777574862
2000-01-13,0.8734986175283171
2000-01-14,0.6208217430932101
2000-01-18,-0.08539082012832643
2000-01-19,-2.949860952813791
2000-01-20,0.8744917552199497
2000-01-21,0.7710924535272519
2000-01-24,-0.992417054971159
2000-01-25,0.07027594722972172
2000-01-26,0.1740861501268333
2000-01-27,-0.16732242894237853
2000-01-28,-0.17694520847286374
2000-01-31,0.324121952571216
2000-02-01,0.05887654818934573
2000-02-02,0.45065708461285015
2000-02-03,-0.09549463949830893
2000-02-04,-0.2451129254091294
2000-02-07,0.19553671888231133
2000-02-08,0.19174629818948935
2000-02-09,-0.12564258052313793
2000-02-10,-0.4710383967718726
2000-02-11,0.38984868278622975
2000-02-14,-0.6994271350103715
2000-02-15,0.6058324144831689
2000-02-16,0.21498779093102202
2000-02-17,0.39992131004055753
2000-02-18,-0.18413322558490183
2000-02-22,0.21088976452228103
2000-02-23,0.40782702782295294
2000-02-24,0.19901146531968822
2000-02-25,-1.0761680725197966
2000-02-28,-1.1855226437486974
2000-02-29,-0.25891020616233074
2000-03-01,-0.27766427649744085
2000-03-02,1.3188762044951234
2000-03-03,-0.28114989199204343
2000-03-06,2.1161911785169574
2000-03-07,0.18940153391403047
2000-03-08,-0.0376701302027962
2000-03-09,-0.2773440815017193
2000-03-10,-0.5437184730832197
2000-03-13,-0.8545978959107299
2000-03-14,0.773752182084996
2000-03-15,-1.1925943737800475
2000-03-16,1.0941168945560806
2000-03-17,0.21572093479267848
2000-03-20,-0.6598159766670989
2000-03-21,-0.3944385651011512
2000-03-22,0.23621768363576023
2000-03-23,0.234057153109156
2000-03-24,2.2375638614642974
2000-03-27,-1.5078129128546651
2000-03-28,0.20811954398049592
2000-03-29,0.5080251580880362
2000-03-30,1.3308240050360118
2000-03-31,0.964754287933862
2000-04-03,-0.3638858148165381
2000-04-04,0.4344891254223922
2000-04-05,0.16224710937636383
2000-04-06,0.4260139358252417
2000-04-07,0.4170619926628401
2000-04-10,1.375619420524699
2000-04-11,3.037476639227805
2000-04-12,-2.7054345915978883
2000-04-13,-0.5361130399344827
2000-04-14,-2.2711769642519597
2000-04-17,0.4117605514950932
2000-04-18,1.1391135722563082
2000-04-19,0.5972378545818826
2000-04-20,-0.5955116635742015
2000-04-24,-0.12179370728044268
2000-04-25,-0.38948450248262834
2000-04-26,0.4010179998448264
2000-04-27,-0.4057805835089188
2000-04-28,0.9361135395579318
2000-05-01,0.6324087153516663
2000-05-02,-0.13231944593799644
