Date,log_returns_zscore
2007-12-18,1.370426871665147
2007-12-26,0.7071543602972415
2008-01-03,-1.592710690603645
2008-01-10,0.3730513542678904
2008-01-17,-0.8197717591435961
2008-01-25,-0.35706697317018427
2008-02-01,0.6075269753259331
2008-02-08,-1.4908671052457403
2008-02-15,-0.18580012809720473
2008-02-25,0.6326877131030898
2008-03-03,-0.6802307441332021
2008-03-10,-0.7230604931219635
2008-03-17,-1.3329448305548428
2008-03-25,1.281955491849456
2008-04-01,1.001785944909099
2008-04-08,-0.9958062737217339
2008-04-15,0.5827880012946092
2008-04-22,0.22902440084587525
2008-04-29,0.8407884430615922
2008-05-06,0.44708373391869205
2008-05-13,-0.7640591549959382
2008-05-20,0.36686708198595863
2008-05-28,0.5186916348110342
2008-06-04,-0.03349708247532757
2008-06-11,-0.46718501452288014
2008-06-18,0.7874064937374149
2008-06-25,-0.5058253967950195
2008-07-02,-0.15826410207769026
2008-07-10,0.30369211922059597
2008-07-17,-1.819960340734229
2008-07-24,-0.6840683612465621
2008-07-31,-1.7414181415711958
2008-08-07,-0.9587932982299513
2008-08-14,0.003380866212394813
2008-08-21,-0.6729997839360036
2008-08-28,0.5052129580250836
2008-09-05,-0.03578666882080432
2008-09-12,-0.3123380625610582
2008-09-19,-1.846781209734525
2008-09-26,-0.5963028031398724
2008-10-03,-2.5420604218490555
2008-10-10,-5.470486189173062
2008-10-17,1.5533282075148138
2008-10-24,-0.44394060361015925
2008-10-31,-4.613384457972129
2008-11-07,-1.4159708898405041
2008-11-14,-1.1259670439906224
2008-11-21,-2.8447452630324737
2008-12-01,3.0305005456481293
2008-12-08,2.1106839172579055
2008-12-15,-0.6578077227591821
2008-12-22,2.048287510506206
2008-12-30,0.9661118967570144
2009-01-07,0.47353526761040415
2009-01-14,-0.437669983765243
2009-01-22,-0.3334096537196337
2009-01-29,0.3430267598572068
2009-02-05,-0.31302004180896126
2009-02-12,0.09175362208564582
2009-02-20,-1.3222520780661977
2009-02-27,-0.33399434846514087
2009-03-06,-1.329711153168571
2009-03-13,1.716783839823949
2009-03-20,0.5667906025082581
2009-03-27,0.6040823009161959
2009-04-03,0.673480119379157
2009-04-13,1.0536378991834345
2009-04-20,-0.18889012797796736
2009-04-27,0.8729868097365712
2009-05-04,-1.2817390025936972
2009-05-11,0.3045364940332562
2009-05-18,0.22586431816531702
2009-05-26,0.17521297030653213
2009-06-02,0.27811568164524664
2009-06-09,0.1297488892003783
2009-06-16,0.20304216459690763
2009-06-23,0.005465672687486131
2009-06-30,0.44480870393606015
2009-07-08,-0.5491045013637718
2009-07-15,0.969423378241134
2009-07-22,0.15084596362791386
2009-07-29,0.38526522394525076
2009-08-05,0.5257191710744711
2009-08-12,0.6782766123178646
2009-08-19,0.05361206301820309
2009-08-26,0.7082548739843542
2009-09-02,-0.35308514513876793
2009-09-10,0.5307869844344401
2009-09-17,0.5172353620424599
2009-09-24,-0.004180067154216952
2009-10-01,0.09760103978270346
2009-10-08,0.5217587949140077
2009-10-15,-0.6197321826186198
2009-10-22,0.5356874880094631
2009-10-29,-0.48763811085959163
2009-11-05,-0.16140896242790806
2009-11-12,0.22254476517064342
2009-11-19,-0.46421469963431866
2009-11-27,-0.2768928429811826
2009-12-04,0.06024359509900206
2009-12-11,-0.5212485285963141
2009-12-18,-0.10862449660888661
2009-12-28,0.07239777372863462
2010-01-05,0.6826186616180141
2010-01-12,0.0774426873755654
2010-01-20,-0.5428639899909963
2010-01-27,0.7043723821959006
2010-02-03,-0.16115409399258837
2010-02-10,-0.8107942001848398
2010-02-18,0.23906589493635197
2010-02-25,-0.18973153415688784
2010-03-04,0.0206442929918303
2010-03-11,1.0618516530235982
2010-03-18,0.0071847311085689956
2010-03-25,0.05051681564097225
2010-04-01,0.5618038313532304
2010-04-09,-0.2845159348053286
2010-04-16,-0.25940557590308233
2010-04-23,0.1735057346635715
2010-04-30,0.8981461989768811
2010-05-07,-1.5125227673795907
2010-05-14,0.6700438705306202
2010-05-21,-1.2252651841192423
2010-05-28,0.09470146779200225
2010-06-07,-0.8750353601555592
2010-06-14,1.2070790350778016
2010-06-21,0.6175412641372696
2010-06-28,-0.4897368405847911
2010-07-06,-1.834650644732031
2010-07-13,1.3352033178628029
2010-07-20,0.5051692137115331
2010-07-27,-0.8528245105123579
2010-08-03,0.73405154317495
2010-08-10,-0.04194669729492698
2010-08-17,-0.6541862923531827
2010-08-24,-1.4336553313530709
2010-08-31,0.6477007446227936
2010-09-08,1.587244762157299
2010-09-15,0.755019070225335
2010-09-22,-0.3271825771392964
2010-09-29,0.13505806112346175
2010-10-06,0.5550676299479055
2010-10-13,-0.33613675441747126
2010-10-20,-0.06017254589470667
2010-10-27,-0.20652209577641792
2010-11-03,-1.5332834438725658
2010-11-10,-3.0264764240582642
2010-11-17,-0.6010993292471455
2010-11-24,0.3160075085405319
2010-12-02,0.8343366610631973
2010-12-09,0.9377002722911782
2010-12-16,-0.5593469536164808
2010-12-23,0.4071943487413193
2010-12-31,0.1052242345526489
2011-01-07,-0.4005173722180539
2011-01-14,0.7029608598939971
2011-01-24,-0.8243907074817146
2011-01-31,0.509155184540126
2011-02-07,0.1503203397206336
2011-02-14,-0.11804350665643289
2011-02-22,0.6692548071396328
2011-03-01,-0.7837071507304061
2011-03-08,-1.1203203533487152
2011-03-15,-0.3371916275173321
2011-03-22,0.8496397375014564
2011-03-29,-0.8313682455237391
2011-04-05,-0.2501173377401677
2011-04-12,-0.47519707493789276
2011-04-19,-0.5583968327121628
2011-04-27,1.0537357420100666
2011-05-04,0.6431451719238999
2011-05-11,-0.7504168885209732
2011-05-18,-0.53730603351509
2011-05-25,-0.6431881226200338
2011-06-02,-0.7121384409654832
2011-06-09,-1.1233457518777
2011-06-16,-0.21146682179246312
2011-06-23,0.23893735336448177
2011-06-30,1.1271114560991047
2011-07-08,-0.25183694249288224
2011-07-15,-1.5462425651676257
2011-07-22,0.6939856968113423
2011-07-29,0.5866342510934788
2011-08-05,-1.6661658858426638
2011-08-12,-1.0192438532312578
2011-08-19,0.0876872858193817
2011-08-26,0.8976918981264929
2011-09-02,0.054117059713543754
2011-09-12,0.5572914858094131
2011-09-19,1.750734723621349
2011-09-26,-0.20511430872266212
2011-10-03,-0.9663826879915758
2011-10-10,2.65689810431831
2011-10-17,-0.574283096656469
2011-10-24,2.7744831024944285
2011-10-31,-0.8780647157701502
2011-11-07,0.19883586887145097
2011-11-14,-0.628728142766649
2011-11-21,-0.9357092716622004
2011-11-29,0.18345027684927462
2011-12-06,2.206454449616314
2011-12-13,-1.0578964416737195
2011-12-20,0.9784760149931626
2011-12-28,0.41720817511878766
2012-01-05,0.5089018374666772
2012-01-12,-2.3804702562038176
2012-01-20,0.9460454169926793
2012-01-27,0.3680919201219452
2012-02-03,1.2048570226903401
2012-02-10,1.2460011706008756
2012-02-17,0.32878742659698007
2012-02-27,-0.7512315138293827
2012-03-05,0.2845011027185126
2012-03-12,-1.1795307085486342
2012-03-19,-1.1256515666255988
2012-03-26,0.879106450842886
2012-04-02,-0.7227289836320397
2012-04-10,-1.5069976692215568
2012-04-17,0.7216212272337383
2012-04-24,0.02326729114144459
2012-05-01,0.6703037570185039
2012-05-08,-2.076908627639617
2012-05-15,-0.11267803248227909
2012-05-22,-2.2105982052158946
2012-05-30,-0.7481627085198359
2012-06-06,0.709776904709765
2012-06-13,-0.5132558613520465
2012-06-20,1.1964312293432968
2012-06-27,-0.04240046702708447
2012-07-05,0.06351803562536974
2012-07-12,-0.8274931038634254
2012-07-19,0.41792026610767796
2012-07-26,0.258022533063255
2012-08-02,0.8517561039141058
2012-08-09,0.11919061561661992
2012-08-16,-1.3737799683136773
2012-08-23,-0.265257328182009
2012-08-30,0.5039215382292518
2012-09-07,1.3543324598591233
2012-09-14,1.0654684232501919
2012-09-21,-0.5917820648107861
2012-09-28,-0.09228797980688193
2012-10-05,1.5740969760563157
2012-10-12,-0.2557051259185919
2012-10-19,0.644590428691563
2012-10-26,-1.7300492157629137
2012-11-06,-0.018567441023570767
2012-11-13,-1.3863754340502936
2012-11-20,-1.088234015287905
2012-11-28,-0.11917022179591953
2012-12-05,0.7169041420185871
2012-12-12,0.23926215277696905
2012-12-19,0.345950419000041
2012-12-27,-0.654062302978769
2013-01-04,1.1702784805749333
2013-01-11,0.22427809758884829
2013-01-18,0.8814770801288203
2013-01-28,1.161582187215189
2013-02-04,-0.4731579683517545
2013-02-11,0.30328250945876206
2013-02-19,2.5421630764457173
2013-02-26,-0.8720280968621094
2013-03-05,1.2545013031253442
2013-03-12,0.7231236125558214
2013-03-19,0.2794715349333029
2013-03-26,-0.24469698130228162
2013-04-03,0.5164901411321728
2013-04-10,1.1707275641787525
2013-04-17,-0.3677387512215765
2013-04-24,0.454964426922614
2013-05-01,-0.3045784882977793
2013-05-08,0.1716222158970634
2013-05-15,0.8422983538255429
2013-05-22,-0.016257921953221434
2013-05-30,0.2846895545225838
2013-06-06,-0.9945335639726179
2013-06-13,0.637068503773574
2013-06-20,-0.6608676340547425
2013-06-27,0.18354444200636616
2013-07-05,-0.23339265492182662
2013-07-12,1.0371273484159178
2013-07-19,-0.24330403911548446
2013-07-26,-0.34609072778304323
2013-08-02,0.7639533836257236
2013-08-09,-0.07002986621414493
2013-08-16,-0.3186600793060361
2013-08-23,0.28966063377245405
2013-08-30,-2.081895361597163
2013-09-09,0.6118953526205836
2013-09-16,0.659011931674904
2013-09-23,-1.4772205904025204
2013-09-30,-0.19314791760424907
2013-10-07,0.38283829083080234
2013-10-14,1.3971518019622204
2013-10-21,0.6474351297613887
2013-10-28,-1.2475887959507759
2013-11-04,0.5381704122921461
2013-11-11,0.13329819064644619
2013-11-18,0.506124961576883
2013-11-25,0.790636431788775
2013-12-03,0.16629772795241762
2013-12-10,-0.22032355028788114
2013-12-17,-0.8870269800879905
2013-12-24,0.5163451810034871
2014-01-02,-1.0355216141885113
2014-01-09,1.2582537278223886
2014-01-16,-0.9591530744254473
2014-01-24,-2.2586413915105443
2014-01-31,0.2799701244655969
2014-02-07,-0.9457375617848273
2014-02-14,-0.5559066391203871
2014-02-24,-0.1986350252662805
2014-03-03,0.31100023950276956
2014-03-10,1.8277045346931382
2014-03-17,-2.093262179790168
2014-03-24,-0.29674204954061284
2014-03-31,-0.7968812830403063
2014-04-07,-0.3973272175175915
2014-04-14,-1.0303098520701361
2014-04-22,1.4618474134945554
2014-04-29,-0.10116027624835049
2014-05-06,-0.30057410441511817
2014-05-13,0.787141324499122
2014-05-20,-1.4752498718027398
2014-05-28,0.5520993340544955
2014-06-04,0.7697442132204461
2014-06-11,-0.8384738806746624
2014-06-18,-0.5155787473234054
2014-06-25,-1.0456710866253738
2014-07-02,-0.7023695522259895
2014-07-10,0.004618213900702589
2014-07-17,-0.7246508500401938
2014-07-24,0.39092882418714947
2014-07-31,-1.585876430818897
2014-08-07,-0.041823707825111495
2014-08-14,0.8830194096409519
2014-08-21,0.36466672576551934
2014-08-28,0.2944807197722074
2014-09-05,-0.12968234774061627
2014-09-12,-1.357708913147383
2014-09-19,0.8563276594480683
2014-09-26,-0.8083191832935026
2014-10-03,-0.7632674553126975
2014-10-10,-1.9625636666627546
2014-10-17,0.557646629255764
2014-10-24,1.9483197656899598
2014-10-31,1.4398414656110188
2014-11-07,-0.25470626215624803
2014-11-14,-0.30945998056598334
2014-11-21,0.5841776578814741
2014-12-01,-0.6831284187364829
2014-12-08,0.9553252632637343
2014-12-15,-2.1195164361106027
2014-12-22,1.810087078586012
2014-12-30,0.3809836145047345
2015-01-07,-2.1224122894171025
2015-01-14,-0.029186500690344255
2015-01-22,0.2225353501394934
2015-01-29,-0.8911488179291381
2015-02-05,1.0316468927293703
2015-02-12,0.040210928708267056
2015-02-20,-2.92943738329057
2015-02-27,0.3693151509273167
2015-03-06,0.25208591593565816
2015-03-13,-0.18079848226650197
2015-03-20,0.6015657315887949
2015-03-27,-0.7089757122803917
2015-04-06,0.2649334530169696
2015-04-13,0.5155867754719772
2015-04-20,-0.5258607409010154
2015-04-27,-0.7824864994302871
2015-05-04,1.574440362338076
2015-05-11,1.3836961571992785
2015-05-18,0.6769011866198147
2015-05-26,-0.0827366649037568
2015-06-02,0.058495912874660896
2015-06-09,0.057790246140666884
2015-06-16,1.0149808132617968
2015-06-23,0.5780074063408623
2015-06-30,-1.0227984174951648
2015-07-08,0.5691427523784913
2015-07-15,2.303028706121899
2015-07-22,-0.06530559352666984
2015-07-29,0.3275690183967353
2015-08-05,1.0299755426455515
2015-08-12,0.8201741130149687
2015-08-19,-0.0950197792750342
2015-08-26,-2.052706030490471
2015-09-02,-0.49452872928269576
2015-09-10,0.9356753139262866
2015-09-17,0.40908975678364035
2015-09-24,0.02199050321393459
2015-10-01,0.5005020904237829
2015-10-08,1.154216158491975
2015-10-15,-0.8894443609467498
2015-10-22,0.18221359817447952
2015-10-29,0.5578618912644746
2015-11-05,0.421997104851783
2015-11-12,-0.5954800426617264
2015-11-19,1.0200661323061846
2015-11-27,-0.1822525599949847
2015-12-04,0.3979623795800033
2015-12-11,-1.9283175240685684
2015-12-18,-1.4898674642143728
2015-12-28,0.6822306616731563
2016-01-05,-0.6563838139283992
2016-01-12,-1.0636722514038057
2016-01-20,-0.6516675565233593
2016-01-27,0.901581889744893
2016-02-03,0.0831041493666675
2016-02-10,-4.762871342108369
2016-02-18,0.8225977283810845
2016-02-25,1.6193411898757228
2016-03-03,0.49976780936753534
2016-03-10,0.7911160004050438
2016-03-17,0.45104678133768517
2016-03-24,-0.5852582231324375
2016-04-01,0.17751461171621707
2016-04-08,-0.1983968415576746
2016-04-15,0.8152956029258728
2016-04-22,-0.5607693608942947
2016-04-29,1.4034485795809932
2016-05-06,0.3888890563144315
2016-05-13,0.04163401696063261
2016-05-20,0.046769327363878
2016-05-27,-0.08692271277513595
2016-06-06,-0.9792365592087429
2016-06-13,-0.28057599476798195
2016-06-20,0.3533991366227097
2016-06-27,-1.5676474336205821
2016-07-05,1.2339776772025908
2016-07-12,0.5067188117307562
2016-07-19,-0.08750684050233684
2016-07-26,-0.4135967494470768
2016-08-02,-1.0329560292418412
2016-08-09,0.40947253290712105
2016-08-16,0.07363011753531712
2016-08-23,0.38178950948250095
2016-08-30,0.8625380467269514
2016-09-07,0.0789008259382637
2016-09-14,-0.9127606500627352
2016-09-21,0.8904951971102413
2016-09-28,0.2121621731236728
2016-10-05,-0.308977094694327
2016-10-12,-0.026676969276117995
2016-10-19,-2.183702679345363
2016-10-26,-0.5313879565109227
2016-11-02,-0.9771434667007509
2016-11-09,1.0061556074867124
2016-11-16,1.243000240121805
2016-11-23,0.0885818400506219
2016-12-01,0.15371711741570163
2016-12-08,1.728128819610647
2016-12-15,-0.3606849421215474
2016-12-22,0.10843445225607534
2016-12-30,-0.1728140653609652
2017-01-09,0.22276221542788788
2017-01-17,0.04003319981873585
2017-01-24,0.4108834569422945
2017-01-31,-0.01212501973430787
2017-02-07,-0.31231558987600755
2017-02-14,-0.8348249038240233
2017-02-22,0.8827623004414602
2017-03-01,0.7957059841393203
2017-03-08,-0.6579877390330532
2017-03-15,-0.3324718470271205
2017-03-22,-1.3502812945063043
2017-03-29,-0.5911696595419632
2017-04-05,-0.12987872014146729
2017-04-12,-0.3756449842735724
2017-04-20,0.39728915078623606
2017-04-27,0.6238895882751986
2017-05-04,2.2956689075563097
2017-05-11,-0.7097003238547942
2017-05-18,-1.1901463196365036
2017-05-25,0.45236118706028167
2017-06-02,-0.2220903802446791
2017-06-09,0.3588843798793331
2017-06-16,0.7513451652064359
2017-06-23,-1.2335256420456797
2017-06-30,0.6788555586610504
2017-07-10,0.27287015650134316
2017-07-17,-0.11606364676251765
2017-07-24,0.17059258390767845
2017-07-31,-0.43175020582905643
2017-08-07,-0.6335049168542214
2017-08-14,-0.04367215548075363
2017-08-21,-1.76196767366932
2017-08-28,-1.2750275104321245
2017-09-05,-1.806916706860029
2017-09-12,1.2270805966027518
2017-09-19,-0.4174505513037986
2017-09-26,0.4695728581835606
2017-10-03,0.42171634351400566
2017-10-10,-0.006599133051823944
2017-10-17,-0.10224451007144066
2017-10-24,1.2776248143151638
2017-10-31,0.16371595524198645
2017-11-07,-0.7765926845517684
2017-11-14,-0.2054212548082683
2017-11-21,-0.29902319231123237
2017-11-29,1.3692268167980457
2017-12-06,-1.5840368106029576
2017-12-13,0.2635700899372949
2017-12-20,0.2971757882500595
2017-12-28,0.7133774901028865
2018-01-05,-0.2292551589268098
2018-01-12,-2.35962205565135
2018-01-22,-0.5541758631665745
2018-01-29,0.1380092745976206
2018-02-05,-2.4156680752355375
2018-02-12,-0.22918094579079545
2018-02-20,0.5088523010099626
2018-02-27,-0.1946710631521387
2018-03-06,1.0743096837139476
2018-03-13,-0.21331770483390422
2018-03-20,0.7858641499377732
2018-03-27,-0.496199537918241
2018-04-04,0.6262723348942278
2018-04-11,-0.2357509735637171
2018-04-18,0.8659611632014816
2018-04-25,0.28674654731393384
2018-05-02,-1.5314330297288365
2018-05-09,-1.3338811172351737
2018-05-16,3.030077088724977
2018-05-23,0.5600461504554586
2018-05-31,-0.5184207813433078
2018-06-07,1.537691140704036
2018-06-14,-0.5899321453643486
2018-06-21,2.1825341288021005
2018-06-28,0.8678810484275857
2018-07-06,-0.08220523630827654
2018-07-13,1.0052613796375012
2018-07-20,-0.19591917049638688
2018-07-27,0.4883573086495016
2018-08-03,-0.3630426755328439
2018-08-10,-0.607506204556076
2018-08-17,-0.382590320368394
2018-08-24,-0.10557851579827164
2018-08-31,-0.7392922727388592
2018-09-10,-0.4865577487592232
2018-09-17,0.7121199158085216
2018-09-24,-0.10513619013479304
2018-10-01,0.9506728615355975
2018-10-08,0.39882095684198576
2018-10-15,-2.079171520510482
2018-10-22,0.6084450938890558
2018-10-29,-2.865154729136121
2018-11-05,0.5740702256261628
2018-11-12,2.0170543119736832
2018-11-19,-1.3097660489118594
2018-11-27,-0.2337928275132703
2018-12-04,-0.8121434413129418
2018-12-12,-1.5742688028710823
2018-12-19,-0.605039965806987
2018-12-27,-0.08997682208563859
2019-01-04,0.8940781532817577
2019-01-11,0.7125237006207524
2019-01-18,1.1802280189958252
2019-01-28,-0.6205349563977155
2019-02-04,1.06236902103414
2019-02-11,-0.23690108165611648
2019-02-19,0.15232514509853373
2019-02-26,0.46782367559878485
2019-03-05,1.0481060353740013
2019-03-12,-0.751240939214679
2019-03-19,-1.276454416507704
2019-03-26,-0.5624124023038931
2019-04-02,-0.016480895107935725
2019-04-09,-0.4012729706996335
2019-04-16,0.2607059936134166
2019-04-24,-0.7702168991264143
2019-05-01,0.3746109371345873
2019-05-08,0.5948378134848326
2019-05-15,-0.2210695327531364
2019-05-22,1.4805451731497474
2019-05-30,0.30484502800706464
2019-06-06,1.0834006934222538
2019-06-13,0.13406388495785165
2019-06-20,0.8040563062384498
2019-06-27,-1.088957971511754
2019-07-05,1.7242783033264897
2019-07-12,0.4039206323776261
2019-07-19,-0.16671257330156133
2019-07-26,0.9094579043179827
2019-08-02,-1.0039945095053402
2019-08-09,2.2700291987051524
2019-08-16,1.0630216204268879
2019-08-23,-1.2136907578883827
2019-08-30,0.7680290927022254
2019-09-09,0.2636488349661665
2019-09-16,0.10403041066559822
2019-09-23,-0.07243115980066109
2019-09-30,-0.11828801926441883
2019-10-07,-0.21465562983737246
2019-10-14,-0.057013226732935365
2019-10-21,0.3212159457005627
2019-10-28,-0.8318171296209178
2019-11-04,0.1641575975233966
2019-11-11,0.5275092077923176
2019-11-18,0.8011743760480252
2019-11-25,-0.18315570892854316
2019-12-03,-1.3298487057880135
2019-12-10,0.16838968733448706
2019-12-17,0.16783727245387303
2019-12-24,-1.1442740817949881
2020-01-02,0.7026363139408901
2020-01-09,0.3698940606429105
2020-01-16,-1.2045506182734083
2020-01-24,-1.0159666692129323
2020-01-31,0.18358911163694747
2020-02-07,1.4667600008781763
2020-02-14,1.4343438418960281
2020-02-24,-1.5482927436692824
2020-03-02,-2.710678896461617
2020-03-09,-4.476814121464477
2020-03-16,-5.030359299306989
2020-03-23,1.9526072913069301
2020-03-30,2.4167755225367373
2020-04-06,-0.6002256296198112
2020-04-14,0.5661040868525469
2020-04-21,-1.110312898415126
2020-04-28,1.2908691485436523
2020-05-05,-1.2024602835748353
2020-05-12,-1.4932489089277332
2020-05-19,0.8289082426973412
2020-05-27,1.0938578773507264
2020-06-03,0.5789506436822507
2020-06-10,0.8365046273651484
2020-06-17,-1.1959966987750124
2020-06-24,-0.8044798626054057
2020-07-01,0.08133712456968047
2020-07-09,-0.5185818339677887
2020-07-16,1.1578664160209355
2020-07-23,0.3457155401973314
2020-07-30,-0.2914089723441677
2020-08-06,1.837464789403276
2020-08-13,0.6875172637276942
2020-08-20,-0.3080932864540177
2020-08-27,0.19539390652202543
2020-09-03,-0.1275969762355441
2020-09-11,-0.4054303633174993
2020-09-18,0.16482914786295913
2020-09-25,-0.25555858519400043
2020-10-02,0.7004319713961518
2020-10-09,0.2533557154768261
2020-10-16,-0.2506800670181779
2020-10-23,0.29675074115660144
2020-10-30,-0.19584829258885766
2020-11-06,0.324495791180659
2020-11-13,0.7317207049727267
2020-11-20,0.03421325629624769
2020-11-30,-0.47879706388990095
2020-12-07,0.24541813698460102
2020-12-14,0.030373776978165002
2020-12-21,-0.10534786753236025
2020-12-29,0.18865317830471948
2021-01-06,0.5873970294729896
2021-01-13,0.23317975488569467
