Date,log_returns_zscore
2009-04-22,-0.1425506542727419
2009-05-06,1.6624837944840256
2009-05-20,0.2703171116276491
2009-06-04,0.12352241116870635
2009-06-18,0.9018987850210565
2009-07-02,0.5212774138969771
2009-07-17,0.5697950563583096
2009-07-31,0.2238300562096571
2009-08-14,0.3138667434882683
2009-08-28,-0.9301118560501348
2009-09-14,0.5399843110853332
2009-09-28,0.6292489461667463
2009-10-12,0.4692981021778158
2009-10-26,-0.6563916022341112
2009-11-09,0.8604918966410792
2009-11-23,0.04197966657543609
2009-12-08,0.6399304870416447
2009-12-22,-1.180077424295557
2010-01-07,0.5163018326256387
2010-01-22,-0.8148107835688712
2010-02-05,-1.390440604375809
2010-02-22,-0.3170891452975543
2010-03-08,0.050921479888418615
2010-03-22,0.1375943134813022
2010-04-06,-0.9561843136016067
2010-04-20,1.1472828227506406
2010-05-04,-0.7253819029700126
2010-05-18,-2.182576781553262
2010-06-02,-1.4023284857685927
2010-06-16,0.8995525612843289
2010-06-30,-0.13733717368057421
2010-07-15,0.690595003136936
2010-07-29,-0.4676542207512725
2010-08-12,0.05161834323210469
2010-08-26,-1.3500260432964606
2010-09-10,1.0532581447164218
2010-09-24,1.7018481673923374
2010-10-08,1.7174636594590766
2010-10-22,0.055395273639921146
2010-11-05,-0.09041760377606156
2010-11-19,-0.8091244475023958
2010-12-06,-0.05341259274172397
2010-12-20,1.6747173010671677
2011-01-04,-0.31646001821393244
2011-01-19,0.5678631235035041
2011-02-02,0.722256873096869
2011-02-16,0.09463785207576458
2011-03-03,-0.5168055631189161
2011-03-17,-2.0593824937719427
2011-03-31,1.9270451682510987
2011-04-14,-0.0055578202887254955
2011-04-29,0.18417700443035365
2011-05-13,-0.8612176881743335
2011-05-27,0.031343766725558414
2011-06-13,-0.8218721202775536
2011-06-27,0.2541396820110919
2011-07-12,0.7675561033069163
2011-07-26,-0.2513959971879274
2011-08-09,-2.3473684230520067
2011-08-23,-1.6091881450581347
2011-09-07,0.4534064821077079
2011-09-21,0.23263880438730136
2011-10-05,0.3984869775161158
2011-10-19,0.8847753653226013
2011-11-02,0.21102078162837676
2011-11-16,-0.6105073916315883
2011-12-01,0.2491530621365307
2011-12-15,-0.6834688304426805
2011-12-30,-1.140800350701204
2012-01-17,0.11897013343484955
2012-01-31,1.4458333422619545
2012-02-14,0.026148253722812365
2012-02-29,0.6826583971631871
2012-03-14,0.9472411763790581
2012-03-28,0.4645815454225456
2012-04-12,-0.028586662575261445
2012-04-26,-0.010699063107348663
2012-05-10,-1.800465918877851
2012-05-24,-0.37016282146039453
2012-06-08,0.01910941972033425
2012-06-22,-0.5977862019236614
2012-07-09,-0.02051473841879587
2012-07-23,-0.12661997689372548
2012-08-06,1.226616668610388
2012-08-20,0.004376757383120524
2012-09-04,0.010880553317612496
2012-09-18,1.564372318928014
2012-10-02,1.5262708951471835
2012-10-16,0.08911803595793552
2012-11-01,-1.0726693649822872
2012-11-15,-1.776258031117788
2012-11-30,0.9973818187725798
2012-12-14,0.5830695945759405
2012-12-31,-1.3913912038528615
2013-01-15,1.1464788137570388
2013-01-30,0.5224056695322947
2013-02-13,0.21707985137309474
2013-02-28,-0.04312986992010043
2013-03-14,0.9540783349284333
2013-03-28,-1.122072118779991
2013-04-12,0.29773565101367316
2013-04-26,0.04838569048884701
2013-05-10,0.13693758276989923
2013-05-24,0.1362366754776705
2013-06-10,-0.6425152185970745
2013-06-24,-1.1346396323686563
2013-07-09,-1.8164931494676935
2013-07-23,-0.04973108195297698
2013-08-06,-0.42317018516467636
2013-08-20,-0.48367449514493144
2013-09-04,0.16607206747757303
2013-09-18,1.6099409450784439
2013-10-02,-1.6177551074087948
2013-10-16,-0.20735637668684298
2013-10-30,0.6405348681761939
2013-11-13,1.118172990049212
2013-11-27,-0.03909255812110419
2013-12-12,-1.3641131770187824
2013-12-27,2.5398332853349466
2014-01-13,-0.5473941159911306
2014-01-28,-0.006732388835302642
2014-02-11,-0.27738287387116245
2014-02-26,0.7986666085410971
2014-03-12,-0.21853964042786428
2014-03-26,0.028186051972167208
2014-04-09,-1.087870285404587
2014-04-24,-0.14768015974648185
2014-05-08,0.045811234985029335
2014-05-22,0.06697985634942391
2014-06-06,1.0777131954434778
2014-06-20,-0.3241920654983562
2014-07-07,-0.7745064666835891
2014-07-21,-0.605052016382659
2014-08-04,-0.31254850893585795
2014-08-18,0.04584689013527113
2014-09-02,0.40081295161909
2014-09-16,-0.4465775986320874
2014-09-30,0.316503144852002
2014-10-14,-2.480051278939631
2014-10-28,1.9843433987425838
2014-11-11,1.6966954297173322
2014-11-25,0.3978325143237597
2014-12-10,-0.674206915757927
2014-12-24,2.270128800900615
2015-01-09,-0.6196023394333017
2015-01-26,-0.4344607965252557
2015-02-09,-0.7397187700650184
2015-02-24,0.8871106102004234
2015-03-10,-1.0152367498563521
2015-03-24,0.31796038829961254
2015-04-08,1.6941277564778805
2015-04-22,-0.7067605950588045
2015-05-06,-0.3445120834130573
2015-05-20,0.8225160377940715
2015-06-04,-0.5725291411801093
2015-06-18,0.10351535271153563
2015-07-02,-0.28187484756143655
2015-07-17,0.5224474642892212
2015-07-31,0.27984541561530935
2015-08-14,-0.3187958050957955
2015-08-28,-2.2615125106232803
2015-09-14,0.0045735637065728845
2015-09-28,-0.36077440618255296
2015-10-12,2.249344606077696
2015-10-26,0.7504759218084797
2015-11-09,-1.0096723122724438
2015-11-23,0.43307202351408
2015-12-08,-0.007000257400890859
2015-12-22,-1.5139307052831963
2016-01-07,-1.2902533663833766
2016-01-22,0.7083386195181431
2016-02-05,-0.9482632445518445
2016-02-22,0.250693790644081
2016-03-07,0.45881031642186204
2016-03-21,1.2483579219938064
2016-04-05,1.130441129913809
2016-04-19,0.21805517081424852
2016-05-03,-0.5693345970148577
2016-05-17,0.46100080286092315
2016-06-01,0.3908292956362421
2016-06-15,-0.6887076626727695
2016-06-29,-1.5298610934316603
2016-07-14,0.85613689597361
2016-07-28,-1.2808513546373366
2016-08-11,0.25198692942247686
2016-08-25,0.2770086684415927
2016-09-09,-1.233447354312409
2016-09-23,0.62079122787178
2016-10-07,0.5805478003560613
2016-10-21,-0.05984642737938339
2016-11-04,0.20376055716587416
2016-11-18,0.007153016055808746
2016-12-05,-0.5109310488176708
2016-12-19,1.2644930816604458
2017-01-04,-1.9288665709189914
2017-01-19,-0.4047692413891831
2017-02-02,-0.5315390170718248
2017-02-16,1.7236984410285896
2017-03-03,0.6172097192326159
2017-03-17,0.29555962809232766
2017-03-31,-1.3240412716951777
2017-04-17,-0.853419017465736
2017-05-01,1.3369862902859204
2017-05-15,0.09132677178913187
2017-05-30,0.22344432830857644
2017-06-13,0.6473637933668221
2017-06-27,-1.450789944797937
2017-07-12,0.6477538761726654
2017-07-26,0.7980375353383649
2017-08-09,-0.17105240451957682
2017-08-23,-0.46781058681382287
2017-09-07,1.1554660970797246
2017-09-21,0.30121283977103347
2017-10-05,-0.27293925482424813
2017-10-19,0.624533864075816
2017-11-02,0.7921167470105708
2017-11-16,0.39961033214739905
2017-12-01,-0.5473244857334381
2017-12-15,1.1165137038135804
2018-01-02,-0.13736612559371145
2018-01-17,1.0680086257550507
2018-01-31,-0.6380056189285188
2018-02-14,-0.9473599400076091
2018-03-01,-1.5793281131550887
2018-03-15,1.1821233609173547
2018-03-29,-2.4251183027487544
2018-04-13,-0.9227770964462993
2018-04-27,0.16250777698845148
2018-05-11,0.7474270337204514
2018-05-25,-0.6440051405321352
2018-06-11,1.092857647626414
2018-06-25,-1.7439671317498335
2018-07-10,1.7070035163304285
2018-07-24,-0.5872287367190929
2018-08-07,-1.012924464274783
2018-08-21,0.43243825597283503
2018-09-05,0.5372427020022488
2018-09-19,0.555467344818084
2018-10-03,-0.04110019948752401
2018-10-17,-2.318745703034922
2018-10-31,-0.22943747618040167
2018-11-14,0.44792334211600504
2018-11-29,0.09956332385610543
2018-12-14,-0.9835601584661332
2018-12-31,-2.2318522153409486
2019-01-15,1.0437258267646454
2019-01-30,1.104673787673493
2019-02-13,0.5475309802816716
2019-02-28,0.4599127382900362
2019-03-14,0.42737484202677073
2019-03-28,1.3161540379330063
2019-04-11,0.4559998342438929
2019-04-26,0.22026047319545752
2019-05-10,-0.9906845659563334
2019-05-24,0.48200281338025136
2019-06-10,0.6006112107098531
2019-06-24,0.0794541229454967
2019-07-09,0.5088374545793553
2019-07-23,0.2734238239463764
2019-08-06,-1.0718513325059065
2019-08-20,0.48130560588676835
2019-09-04,0.1949582356256865
2019-09-18,-0.7671278516043439
2019-10-02,-1.545544447043385
2019-10-16,-0.03866741419577996
2019-10-30,-0.45899518866231914
2019-11-13,1.088830840054702
2019-11-27,0.7866116652619216
2019-12-12,0.03149545788530365
2019-12-27,0.95876915916325
2020-01-13,-0.8503541089029434
2020-01-28,-0.06526012252174854
2020-02-11,0.023604125833324018
2020-02-26,-2.8031740601423234
2020-03-11,-3.3424184318851538
2020-03-25,-1.4313652924795341
2020-04-08,2.117426788003249
2020-04-23,0.262775313346915
2020-05-07,1.2883335735034707
2020-05-21,0.5083193509347296
2020-06-05,1.0958256748511654
2020-06-19,-0.5476186018192802
2020-07-06,1.0514608048383844
2020-07-20,0.3057607510827358
2020-08-03,0.09456189967254526
2020-08-17,0.18361227546293224
2020-08-31,0.30373450075634
2020-09-15,-0.12776388410823414
2020-09-29,-1.1083935494567316
2020-10-13,0.3363821003788069
2020-10-27,-0.6213802806066699
2020-11-10,1.025984333647707
2020-11-24,0.5311463066244516
2020-12-09,-0.3738231271532839
2020-12-23,0.3733446101852685
2021-01-08,-0.05513791906540435
2021-01-25,-1.4861022836142737
2021-02-08,0.006243593389372283
2021-02-23,-0.5067649219905059
2021-03-09,-0.5233855002865521
2021-03-23,0.8230564622372284
2021-04-07,1.1065561897541607
2021-04-21,0.44873082607177694
2021-05-05,-0.4833241556038895
2021-05-19,-1.090853707717748
2021-06-03,-0.384355081377343
2021-06-17,0.24361298056856387
2021-07-01,1.0479679524563974
2021-07-16,0.7209593989712919
2021-07-30,0.04651933130985087
2021-08-13,-0.050599471990892396
2021-08-27,0.6859608710347455
2021-09-13,-0.16458900597689824
2021-09-27,-1.090429726465198
2021-10-11,-1.287637109281558
2021-10-25,2.2544917779242373
2021-11-08,0.3222968138886985
2021-11-22,-0.8902604499077147
2021-12-07,0.0942672683304584
2021-12-21,1.102472051685942
2022-01-05,-0.3137265213284848
2022-01-20,-3.318369137562301
2022-02-03,-0.016053828364956838
2022-02-17,-1.4868760480008225
2022-03-04,-0.6771150867514945
2022-03-18,0.4613557014127089
2022-04-01,0.8087226663479214
2022-04-18,-1.5514551931198168
2022-05-02,-0.5369617650225604
2022-05-16,-1.060248129543249
2022-05-31,0.8278703646929026
2022-06-14,-1.2643696043886374
2022-06-29,0.45854993788334275
2022-07-14,-0.4660879126060882
2022-07-28,1.9485729296485652
2022-08-11,0.6622354252112427
2022-08-25,-0.11341481273749345
2022-09-09,-0.8600367018896432
2022-09-23,-1.4346656132897837
2022-10-07,0.3038748356832938
2022-10-21,0.938484181098868
2022-11-04,-0.3258873975821296
2022-11-18,1.6404714464920365
2022-12-05,0.4277249605979246
2022-12-19,-1.882439490291937
2023-01-04,0.9069189392520737
2023-01-19,0.41026597101914325
2023-02-02,1.146724630655119
2023-02-16,-0.6090788904249399
2023-03-03,-0.6132769897790332
2023-03-17,-0.9640952849477447
2023-03-31,1.8028462518251418
2023-04-17,-0.24032793746830095
2023-05-01,-0.0633741075951177
2023-05-15,-0.04464866208163777
2023-05-30,1.5018715415928876
2023-06-13,0.28456132170972803
2023-06-28,-0.660468511471604
2023-07-13,0.5678340052984571
2023-07-27,0.005102779877665539
2023-08-10,-0.5280811496492798
2023-08-24,0.03303758145602912
2023-09-08,0.460992572650857
2023-09-22,-0.541380693856793
2023-10-06,-0.43563583193385147
2023-10-20,-0.9644334885267098
2023-11-03,0.8557348523178009
2023-11-17,0.7333847411056746
2023-12-04,0.3170648626670062
2023-12-18,0.06900856928365035
