Date,log_returns_zscore
2007-10-18,0.13931775042503153
2007-11-01,-2.2223319249524938
2007-11-15,-0.21623977261015703
2007-11-30,1.9353251663302162
2007-12-14,0.02666496650081785
2007-12-31,0.8645611044361607
2008-01-15,-2.181913691720768
2008-01-30,1.9255922387860638
2008-02-13,0.2852988084316106
2008-02-28,-0.6263653110535927
2008-03-13,0.24702791080568337
2008-03-28,0.22076385960674355
2008-04-11,0.7383150194198504
2008-04-25,1.142083970811691
2008-05-09,0.19914888628608904
2008-05-23,-0.5483152354360469
2008-06-09,-0.41170530418899093
2008-06-23,-1.1081034747666474
2008-07-08,-0.5510438062464476
2008-07-22,0.7356289880967408
2008-08-05,-1.9004088800444627
2008-08-19,-0.14981403877235314
2008-09-03,0.23209983286990857
2008-09-17,0.1882683901745165
2008-10-01,-0.419710625309833
2008-10-15,-2.7980600572144514
2008-10-29,2.1592725514015925
2008-11-12,0.5474758846156602
2008-11-26,0.13561837462290488
2008-12-11,-0.4847664554124904
2008-12-26,0.7148612837775175
2009-01-12,-0.7151351437809437
2009-01-27,-0.8043410564107644
2009-02-10,0.9781363816018166
2009-02-25,-1.2814877103845113
2009-03-11,0.013977129787639674
2009-03-25,1.0822053048928033
2009-04-08,0.46448605763027684
2009-04-23,1.4526483234218532
2009-05-07,0.05857637913239705
2009-05-21,-0.9095558811617046
2009-06-05,0.7637566535778507
2009-06-19,-0.39345738992492557
2009-07-06,0.2137562741232635
2009-07-20,0.2595346441312032
2009-08-03,0.19327683495842513
2009-08-17,-0.34883296652345425
2009-08-31,0.5607713581453209
2009-09-15,0.4877409493377395
2009-09-29,-0.35397191828158214
2009-10-13,0.29878421050040715
2009-10-27,-0.7984789008949766
2009-11-10,-0.0010784410011703896
2009-11-24,-0.32622970261423717
2009-12-09,0.05338083751320792
2009-12-23,-0.0035051985371413095
2010-01-08,-0.6240191873056408
2010-01-25,-0.2724544498895164
2010-02-08,-2.2328260488434384
2010-02-23,0.6138190687734671
2010-03-09,-0.10110489573869477
2010-03-23,1.3921067204010835
2010-04-07,-0.7831721018929965
2010-04-21,1.9069103792999087
2010-05-05,0.10977580613732467
2010-05-19,-0.6926250307428721
2010-06-03,-0.5664761376299686
2010-06-17,0.47977034626421317
2010-07-01,-1.5181148601629673
2010-07-16,0.7333196013633628
2010-07-30,2.4504196587148166
2010-08-13,-0.3461286177079603
2010-08-27,0.25963169413112047
2010-09-13,0.5153064379090504
2010-09-27,0.010843409240269478
2010-10-11,0.5027985970128322
2010-10-25,0.22200851734965318
2010-11-08,-0.42397485838280824
2010-11-22,-0.1881261543119254
2010-12-07,0.7069280221224368
2010-12-21,0.7774800075222357
2011-01-05,-0.48625962600408196
2011-01-20,-1.0720099590758068
2011-02-03,-1.3750460834967482
2011-02-17,-0.09207836477079019
2011-03-04,-0.8979986343362355
2011-03-18,-0.3600620666985115
2011-04-01,0.4447790272837031
2011-04-15,0.17244974059076446
2011-05-02,0.7454994779902788
2011-05-16,-0.5762782050024766
2011-05-31,-0.24342813457213827
2011-06-14,-1.4907374440493704
2011-06-28,0.004381832447575552
2011-07-13,0.4565349795742341
2011-07-27,-2.4031675131008776
2011-08-10,-3.191136460995206
2011-08-24,1.4101169099222848
2011-09-08,0.0315184735344319
2011-09-22,-0.4366010897803164
2011-10-06,1.846752730525288
2011-10-20,0.6081175679352004
2011-11-03,-1.0951760165024846
2011-11-17,-0.7838575043966209
2011-12-02,0.7003392236232082
2011-12-16,-0.21215721315667546
2012-01-03,0.8594518582718326
2012-01-18,-0.5693165303649743
2012-02-01,-0.723480163044212
2012-02-15,0.07760514572633492
2012-03-01,1.0840430144983721
2012-03-15,-0.2295777171816405
2012-03-29,-0.014990236719465339
2012-04-13,-0.01210110031079062
2012-04-27,-1.156295981794998
2012-05-11,0.6653648196545309
2012-05-25,-0.35687979349846216
2012-06-11,-0.5863904546100404
2012-06-25,-0.26267945637926116
2012-07-10,1.4023153756246742
2012-07-24,-1.2286620142937337
2012-08-07,-0.7353876803485936
2012-08-21,1.7068139582576176
2012-09-05,-0.13801744208303118
2012-09-19,0.6090186560194137
2012-10-03,1.078314436251132
2012-10-17,0.8354602985236009
2012-11-02,0.007052504283012088
2012-11-16,-0.8612158119664248
2012-12-03,0.7647775887821231
2012-12-17,0.6923364968982398
2013-01-02,0.4083506271240384
2013-01-16,0.5882154458507285
2013-01-31,0.47636971421059593
2013-02-14,-2.7901798758943834
2013-03-01,-0.20416042863022874
2013-03-15,0.8172936348420026
2013-04-01,-0.31145536005571095
2013-04-15,-0.4468373388611081
2013-04-29,0.5144285885452685
2013-05-13,-1.125960247144472
2013-05-28,0.6345807198402138
2013-06-11,-0.45080833132295284
2013-06-25,-0.7784121170587742
2013-07-10,1.3844899090717582
2013-07-24,0.4514774488077422
2013-08-07,-1.110029819901165
2013-08-21,0.19425836580707553
2013-09-05,0.6516322875153497
2013-09-19,1.3782788381372857
2013-10-03,-1.3299817790941204
2013-10-17,0.6790902121668131
2013-10-31,0.14898273745920654
2013-11-14,0.15191185763127038
2013-11-29,-0.6368988356342741
2013-12-13,-0.9106155897253131
2013-12-30,0.8780033701011231
2014-01-14,-0.23417246824166155
2014-01-29,-0.08180470578779139
2014-02-12,-1.6900087415007665
2014-02-27,-0.6487473798440845
2014-03-13,0.14602290445027846
2014-03-27,-0.4547510440419015
2014-04-10,1.3882316197531526
2014-04-25,1.2285451825330127
2014-05-09,0.928671828129217
2014-05-23,0.5188762706109862
2014-06-09,0.6083739111281219
2014-06-23,1.0892414846228329
2014-07-08,-0.2567763820752026
2014-07-22,1.0046591019113484
2014-08-05,0.4191969530047913
2014-08-19,0.3579391009473737
2014-09-03,-0.8350125000369203
2014-09-17,0.27747319057460573
2014-10-01,-1.5783178526337251
2014-10-15,0.6422783390045124
2014-10-29,1.6989133931503588
2014-11-12,-0.060586305436909606
2014-11-26,-0.30704594976835203
2014-12-11,-0.8754005775016326
2014-12-26,1.2637049825819515
2015-01-12,-2.1774098985943313
2015-01-27,-0.16431173132760207
2015-02-10,-1.4857743576778044
2015-02-25,0.6395695409451504
2015-03-11,-0.623351737434984
2015-03-25,0.04139404940618179
2015-04-09,-0.9228368103239392
2015-04-23,-0.6353036186729153
2015-05-07,-2.1815931696601627
2015-05-21,-0.3698462988151749
2015-06-05,0.1999507319075359
2015-06-19,0.04722380846463165
2015-07-06,-0.794843755824461
2015-07-20,0.6882160724754101
2015-08-03,2.409766315093244
2015-08-17,-0.35314006677675674
2015-08-31,-0.7552409018828806
2015-09-15,0.9251712063255051
2015-09-29,-0.4237248573083695
2015-10-13,1.2201837073999977
2015-10-27,-0.46970151934972
2015-11-10,-0.3954161986756528
2015-11-24,-0.17195815350738608
2015-12-09,-2.447988700212736
2015-12-23,1.4119343338525283
2016-01-08,-0.1468920525885953
2016-01-25,-0.013946829383708732
2016-02-08,1.928560259480294
2016-02-23,-0.080217134695462
2016-03-08,0.5813931401039666
2016-03-22,0.35329257207502685
2016-04-06,-0.10667925132065649
2016-04-20,0.08624820108903244
2016-05-04,-0.943859671232856
2016-05-18,0.3723249049233831
2016-06-02,0.23000711350816483
2016-06-16,-0.6238267411744733
2016-06-30,0.5677905520775298
2016-07-15,-0.7851134986355727
2016-07-29,-0.7310393725334465
2016-08-12,0.003042501251511025
2016-08-26,-0.3165041140517218
2016-09-12,0.17467176629791523
2016-09-26,-0.01573158147459515
2016-10-10,0.42518106611978773
2016-10-24,-0.9691165752066201
2016-11-07,0.3916260288460309
2016-11-21,1.966328092798187
2016-12-06,0.4257034710509064
2016-12-20,-0.4376601965293145
2017-01-05,-0.48757031123940214
2017-01-20,-0.1143873330592007
2017-02-03,1.0069437441379918
2017-02-17,1.6322737413651331
2017-03-06,0.13267858434029167
2017-03-20,-0.3602883181261505
2017-04-03,-1.3315475328815076
2017-04-18,-0.839204521247013
2017-05-02,-1.4828064618048986
2017-05-16,-1.767093281686153
2017-05-31,-1.1586074839669265
2017-06-14,0.44790514655441827
2017-06-28,-0.2750810598575777
2017-07-13,0.7757663385741496
2017-07-27,-1.6222774863094702
2017-08-10,0.3991351940869806
2017-08-24,0.472364261554529
2017-09-08,2.9915895873337615
2017-09-22,-0.2296137226302847
2017-10-06,1.2023151070080826
2017-10-20,0.5299842824051528
2017-11-03,0.26946867376602973
2017-11-17,-0.4317360182849761
2017-12-04,2.318652443701611
2017-12-18,0.10512321147440944
2018-01-03,0.4649413937034435
2018-01-18,0.845408937861841
2018-02-01,-0.7097623883669345
2018-02-15,-0.06790875946357257
2018-03-02,-1.1922913365920347
2018-03-16,0.32403590366428725
2018-04-02,-0.4022282024201336
2018-04-16,0.9731212612770759
2018-04-30,-1.7614554821551585
2018-05-14,-1.9380101593372752
2018-05-29,0.24431599886433286
2018-06-12,0.47546867369735313
2018-06-26,-1.740905073700476
2018-07-11,0.05425612936767354
2018-07-25,1.2787053528068832
2018-08-08,0.7776398302751868
2018-08-22,0.03366150357850858
2018-09-06,-0.1717685721626331
2018-09-20,-0.3768481542174601
2018-10-04,0.14631258127767605
2018-10-18,-1.1460357963702505
2018-11-01,-0.6417883411328509
2018-11-15,0.09031741897971154
2018-11-30,0.28191466607469257
2018-12-17,-1.7819979644645305
2019-01-02,-0.41520426668360666
2019-01-16,0.6386680894791561
2019-01-31,0.6180493936845861
2019-02-14,1.0901230612453667
2019-03-01,-0.09755867118615127
2019-03-15,-0.4103421113162364
2019-03-29,-0.5956074747536941
2019-04-12,1.1419567082520705
2019-04-29,-2.596718354905892
2019-05-13,-0.1809315492235914
2019-05-28,-0.1095282359431563
2019-06-11,0.846336700057416
2019-06-25,0.9210292013307156
2019-07-10,0.010305949939078823
2019-07-24,1.2298937477670062
2019-08-07,-0.5941484344519766
2019-08-21,0.30397890935300875
2019-09-05,0.13335367046067528
2019-09-19,0.5607166113219545
2019-10-03,-1.12115209473606
2019-10-17,1.3365089332163675
2019-10-31,-2.6850137030041954
2019-11-14,-0.12975472111507402
2019-11-29,0.7578795077954069
2019-12-13,0.2076170520855244
2019-12-30,0.39222278169226915
2020-01-14,1.1119890063470865
2020-01-29,-1.8281057822105624
2020-02-12,0.06032432471333482
2020-02-27,-0.868561600525718
2020-03-12,-2.2705172783403604
2020-03-26,1.6321799060024054
2020-04-09,1.6651351378743167
2020-04-24,-0.11271401490484824
2020-05-08,0.4168943189766444
2020-05-22,0.8385487958163317
2020-06-08,1.3259592525763226
2020-06-22,-1.3025020122236253
2020-07-07,0.5711674741782382
2020-07-21,0.8227696913701199
2020-08-04,1.3241068423912223
2020-08-18,-0.2490912751081386
2020-09-01,0.40498084790452643
2020-09-16,0.43778433183570253
2020-09-30,-0.39255922006721894
2020-10-14,0.13189789414550232
2020-10-28,-2.119516094683009
2020-11-11,0.5046474521182587
2020-11-25,-0.20596441125742213
2020-12-10,-0.2400067856323912
2020-12-24,0.03997024178035625
2021-01-11,-0.005664245690144688
2021-01-26,-0.08331538222385627
2021-02-09,-1.132184341276427
2021-02-24,-0.4825924741505228
2021-03-10,0.6746312642639055
2021-03-24,-0.008906087780958284
2021-04-08,0.053001189650353824
2021-04-22,0.28371050306779066
2021-05-06,-0.3545550042457789
2021-05-20,-0.3450288517964204
2021-06-04,0.0366353570274922
2021-06-18,-0.7052700227807026
2021-07-02,0.2887543895716281
2021-07-19,-0.06633485982227948
2021-08-02,-0.6574939735627932
2021-08-16,0.9174787763277849
2021-08-30,-0.6170559548835648
2021-09-14,-0.04790826223160573
2021-09-28,-0.5330050335090829
2021-10-12,0.9406446873821431
2021-10-26,2.4540843485725343
2021-11-09,-1.3029710200625295
2021-11-23,1.0506323189622828
2021-12-08,0.39621996401572995
2021-12-22,0.777270559827514
2022-01-06,2.3118742821972083
2022-01-21,-1.581855638430324
2022-02-04,-3.0262914921415796
2022-02-18,0.6945219311947765
2022-03-07,2.114075244127719
2022-03-21,-0.06074805550936092
2022-04-04,-0.49455755818471325
2022-04-19,0.008481202697601746
2022-05-03,0.638735133059028
2022-05-17,-0.019185213317345635
2022-06-01,-0.26165564545413306
2022-06-15,-0.9034955631018138
2022-06-30,-0.38083506423717395
2022-07-15,-0.5497151116069634
2022-07-29,1.5452619532573626
2022-08-12,0.7099343857801999
2022-08-26,-0.4218881680826348
2022-09-12,-0.29061524523718163
2022-09-26,-2.0496537573108955
2022-10-10,-0.3831325367113546
2022-10-24,0.14413616547923236
2022-11-07,-0.27412190445411444
2022-11-21,0.8460391836087626
2022-12-06,-0.3128282789451928
2022-12-20,-0.4944970188276455
2023-01-05,-0.3537422606634553
2023-01-20,0.7817222153618542
2023-02-03,1.7098004183277358
2023-02-17,-0.36285118508434644
2023-03-06,0.04451876198101947
2023-03-20,-0.6888632110833668
2023-04-03,0.2230783833540114
2023-04-18,-0.16148818861365938
2023-05-02,1.3298908668846154
2023-05-16,-1.0336400033927562
2023-05-31,-0.46953058618702864
2023-06-14,0.29027362713576577
2023-06-29,0.0886961762278889
2023-07-14,0.32307600757751115
2023-07-28,1.0345677846348809
2023-08-11,-1.2002236137827293
2023-08-25,-0.387565386765007
2023-09-11,-1.5001081489789037
2023-09-25,-0.14597982054306424
2023-10-09,0.2478530920507652
2023-10-23,-0.5052369314840985
2023-11-06,-0.46415203810938427
2023-11-20,0.3013004946307369
2023-12-05,1.3266634321179775
2023-12-19,0.18616538982599642
