Date,log_returns_zscore
2003-11-18,-0.7095897430594523
2003-11-25,0.3876390960991122
2003-12-03,0.10778668438387633
2003-12-10,1.2573922387958847
2003-12-17,0.280420922484144
2003-12-24,0.5250587989725357
2004-01-02,0.4049065461937065
2004-01-09,0.5407384885949752
2004-01-16,1.3582510608525113
2004-01-26,0.09426506315654799
2004-02-02,-0.03993952916395841
2004-02-09,-0.9669114301854858
2004-02-17,0.6782897796780194
2004-02-24,-0.7846576979910096
2004-03-02,-0.21679513025337452
2004-03-09,-0.45171521308750756
2004-03-16,-3.582052187360673
2004-03-23,0.7203678269991785
2004-03-30,1.361457184905086
2004-04-06,0.7696998011039967
2004-04-14,-1.834734636596901
2004-04-21,-0.2731366711175712
2004-04-28,-0.7705854386574418
2004-05-05,-0.4357684677186235
2004-05-12,-1.800585521407486
2004-05-19,-0.6018225818470463
2004-05-26,1.1003138843123375
2004-06-03,-0.4704911719482812
2004-06-10,1.0267666765275463
2004-06-18,1.0585005338078153
2004-06-25,0.8359049820699705
2004-07-02,0.3162280592734172
2004-07-12,-0.9869131916720802
2004-07-19,-0.7943665637687679
2004-07-26,-1.2626627545839024
2004-08-02,1.348191119229987
2004-08-09,-2.0378908671217193
2004-08-16,0.2825037484126424
2004-08-23,0.33980045224447036
2004-08-30,0.23138709789542292
2004-09-07,0.865020768046592
2004-09-14,0.09912543721617165
2004-09-21,0.31564041469611337
2004-09-28,-0.6508962569179658
2004-10-05,0.6472998374941996
2004-10-12,-0.507727818027113
2004-10-19,-0.04312380068314831
2004-10-26,0.7623104721953258
2004-11-02,0.4517189922014666
2004-11-09,0.05976123877144693
2004-11-16,-0.3327682234399411
2004-11-23,-0.210941078249942
2004-12-01,0.8080770407821614
2004-12-08,0.27443538659837635
2004-12-15,-0.19229843417347792
2004-12-22,1.4037650933601065
2004-12-30,-0.12706996674303625
2005-01-06,-0.6168394158431553
2005-01-13,-0.7368001660915202
2005-01-21,0.1086324839154038
2005-01-28,-0.20289435827900487
2005-02-04,-0.28218194387335527
2005-02-11,-0.6735367875407376
2005-02-18,-0.00771617428871241
2005-02-28,-0.8449197513849664
2005-03-07,-0.06077399588276179
2005-03-14,-0.4837860904888557
2005-03-21,-1.7835787016479154
2005-03-29,-0.15977689593247021
2005-04-05,-0.3787937665647334
2005-04-12,-0.4128500768745956
2005-04-19,-1.3918933106609461
2005-04-26,-0.922131406936352
2005-05-03,0.6936406697153366
2005-05-10,-0.061393760331334646
2005-05-17,2.0148726021742207
2005-05-24,0.4444135914527606
2005-06-01,0.12895570557584868
2005-06-08,-1.3205046369381463
2005-06-15,0.2809637760198295
2005-06-22,2.0682044281693086
2005-06-29,-0.18516253718780382
2005-07-07,-0.39132365519336937
2005-07-14,-0.3639639388601313
2005-07-21,-0.17761571352032227
2005-07-28,-0.8349527912546002
2005-08-04,-1.7316617286347258
2005-08-11,-0.4867889438419062
2005-08-18,-0.13997496300137285
2005-08-25,-0.6626689456888283
2005-09-01,-1.6162759419975572
2005-09-09,0.9950344083004408
2005-09-16,-0.617873889879661
2005-09-23,0.4834731518311264
2005-09-30,0.28224856720009317
2005-10-07,-1.6853809964562512
2005-10-14,-0.46647421716899384
2005-10-21,0.23078711873482688
2005-10-28,0.9272342493476705
2005-11-04,2.7330744132519746
2005-11-11,1.4072484570955042
2005-11-18,-0.4161757704875488
2005-11-28,1.086352837054548
2005-12-05,0.2243088193599463
2005-12-12,-0.06615586618375112
2005-12-19,-1.4719138538306242
2005-12-27,0.07089886047868436
2006-01-04,1.032952622926587
2006-01-11,-0.33418921489595554
2006-01-19,0.36691447170864117
2006-01-26,-1.2484207998193635
2006-02-02,0.13583097342301081
2006-02-09,-0.35763560126965815
2006-02-16,1.4821666883359828
2006-02-24,-1.5430725495243582
2006-03-03,-0.011462300405038943
2006-03-10,-1.6213295685983675
2006-03-17,1.0920323472209725
2006-03-24,-2.280266449132118
2006-03-31,-0.3188066325693359
2006-04-07,0.3760333999331062
2006-04-17,-0.39360838579828483
2006-04-24,0.15031356621220768
2006-05-01,-0.39697316234447905
2006-05-08,1.3118036407593892
2006-05-15,-1.6366640967288246
2006-05-22,-3.6806538608140245
2006-05-30,-0.8022908921783536
2006-06-06,-0.9284523602149214
2006-06-13,-1.0473189826634928
2006-06-20,2.973736932149932
2006-06-27,0.3638979449403124
2006-07-05,0.7186398524920311
2006-07-12,-0.7372010315970138
2006-07-19,0.19193357214571202
2006-07-26,-0.19345265640531126
2006-08-02,-0.9614844704490237
2006-08-09,-0.5426876158688828
2006-08-16,0.8610733788092237
2006-08-23,0.8516584058103003
2006-08-30,1.0844008180506741
2006-09-07,1.1325562522541521
2006-09-14,1.0373439703235807
2006-09-21,0.7959997984324882
2006-09-28,1.3443606314180738
2006-10-05,0.7719681779767779
2006-10-12,-0.4951003240832973
2006-10-19,0.3175706724492013
2006-10-26,0.8057179283006023
2006-11-02,-0.7134792860927208
2006-11-09,0.04194952728315074
2006-11-16,1.193915529744937
2006-11-24,0.3828398338354735
2006-12-01,-1.8680968270817848
2006-12-08,0.18868317585581085
2006-12-15,0.28186020083320207
2006-12-22,0.7120926937870204
2007-01-03,1.1707658174940134
2007-01-10,-0.3548294812607392
2007-01-18,0.9199212649882661
2007-01-25,-0.14592944553270884
2007-02-01,0.24240960697351935
2007-02-08,-1.352694055812488
2007-02-15,-0.30745228256782137
2007-02-23,-0.565610814503312
2007-03-02,-1.0565672997640503
2007-03-09,0.3593378836413462
2007-03-16,-0.37837527608967475
2007-03-23,1.5101069452887848
2007-03-30,-0.7416584931395759
2007-04-09,-0.21706596385569452
2007-04-16,0.16514820013447232
2007-04-23,0.3636681865534312
2007-04-30,0.8047327218280709
2007-05-07,-0.671574267725276
2007-05-14,0.2479650271421093
2007-05-21,0.8965558852449886
2007-05-29,0.4524371788283077
2007-06-05,0.3628466860530419
2007-06-12,-1.230949732937048
2007-06-19,-0.1571657204472799
2007-06-26,-0.8461624810950266
2007-07-03,-0.9154620658169205
2007-07-11,-0.9447711356290536
2007-07-18,0.5906107558003288
2007-07-25,-1.519502207512875
2007-08-01,-0.8113568677724795
2007-08-08,1.3765555305689856
2007-08-15,-2.7671920838695976
2007-08-22,1.5947005141489297
2007-08-29,-0.11296205299717216
2007-09-06,0.6898186264546258
2007-09-13,-0.8999360231835531
2007-09-20,2.2981263545121347
2007-09-27,0.3161046742065499
2007-10-04,0.5416281325750395
2007-10-11,0.10490205596169047
2007-10-18,-1.2931189129231677
2007-10-25,-0.5217102911930532
2007-11-01,-0.41998643454496715
2007-11-08,-1.3300860705308644
2007-11-15,-0.0071882943352064
2007-11-23,-1.035545719982462
2007-11-30,1.7342784608668018
2007-12-07,-0.07204002171112439
2007-12-14,0.03162140365520533
2007-12-21,0.24801639881044876
2007-12-31,-0.538846151761343
2008-01-08,-2.6284748580570705
2008-01-15,-1.078580923416965
2008-01-23,2.3694322140982296
2008-01-30,-0.16845310761069895
2008-02-06,-0.7657501000237378
2008-02-13,1.4558512570219833
2008-02-21,-0.8696229202644495
2008-02-28,-0.1396962233182788
2008-03-06,-1.3632641200530358
2008-03-13,0.5556969973045564
2008-03-20,1.2330625282020562
2008-03-28,-0.7525048619127319
2008-04-04,1.3637098939309882
2008-04-11,-1.218506361640286
2008-04-18,1.7964731899904887
2008-04-25,-1.7912326755185752
2008-05-02,1.568784509018183
2008-05-09,-1.252781602900406
2008-05-16,0.05202186007109189
2008-05-23,-1.3064504193361925
2008-06-02,1.5371943169805318
2008-06-09,-1.3117660570223688
2008-06-16,-0.3362783874676327
2008-06-23,-1.0502027098453697
2008-06-30,-0.8321477392824391
2008-07-08,1.00657981075978
2008-07-15,-2.4846392433002147
2008-07-22,4.4934156545820505
2008-07-29,-0.5964731583428532
2008-08-05,0.8563946794469062
2008-08-12,-0.39362730836313176
2008-08-19,-0.9735882647417846
2008-08-26,-0.13056120924931364
2008-09-03,1.3621081700443234
2008-09-10,0.25557218538094784
2008-09-17,-0.22237633532954862
2008-09-24,-0.8077704057440046
2008-10-01,-0.3154772435109305
2008-10-08,-2.7907167791251353
2008-10-15,-0.7714770143863461
2008-10-22,0.32606145381209717
2008-10-29,0.2645138231797506
2008-11-05,-2.5038629429073094
2008-11-12,-2.3934301241726783
2008-11-19,-1.4879710152342178
2008-11-26,2.243887632146686
2008-12-04,1.1316397016982127
2008-12-11,0.5833452698761654
2008-12-18,1.3737422432253792
2008-12-26,-0.3068733081971787
2009-01-05,0.950595744507121
2009-01-12,-1.1549284971704803
2009-01-20,-1.6935784666262381
2009-01-27,0.4388777233495281
2009-02-03,-0.24676421664622292
2009-02-10,1.4455958946583585
2009-02-18,-0.6609829887413704
2009-02-25,0.19070364685197402
2009-03-04,-0.011040975769360499
2009-03-11,0.2309442371391695
2009-03-18,1.3951336607011673
2009-03-25,0.42805375730441675
2009-04-01,0.2806744280448189
2009-04-08,0.5472949331933319
2009-04-16,1.5296268793613292
2009-04-23,0.1900131766652972
2009-04-30,-0.24872491298342378
2009-05-07,0.5632399335936813
2009-05-14,-0.952012171300208
2009-05-21,-0.2995760335628106
2009-05-29,0.4181865062633674
2009-06-05,0.1249738498318616
2009-06-12,-0.5286713540917063
2009-06-19,1.0829865690239966
2009-06-26,-0.46980851161318066
2009-07-06,0.09570212075468885
2009-07-13,-0.127040841420727
2009-07-20,1.2711131755983445
2009-07-27,0.30620970395527475
2009-08-03,0.39174218358824037
2009-08-10,0.41432375569973456
2009-08-17,-0.6173020530731473
2009-08-24,1.0226694607574116
2009-08-31,-0.5142346817987258
2009-09-08,0.6893326265084422
2009-09-15,0.8190071830048861
2009-09-22,0.22620289517834033
2009-09-29,0.0047314129013800756
2009-10-06,-0.3636997529180796
2009-10-13,-0.046188164817573554
2009-10-20,0.1546077335975492
2009-10-27,-1.180418768638045
2009-11-03,-0.4791473250623417
2009-11-10,0.9751402732529754
2009-11-17,0.28464207410457093
2009-11-24,-0.47045819702368036
2009-12-02,0.15743922134936053
2009-12-09,-0.8056763282760322
2009-12-16,1.1338453554038006
2009-12-23,-0.7426362581645819
2009-12-31,-0.507706199278119
2010-01-08,0.6696453890793829
2010-01-15,0.3424394312986112
2010-01-25,-0.5701948979291268
2010-02-01,0.09968126225037517
2010-02-08,-0.7422451944304299
2010-02-16,-0.019681194616143073
2010-02-23,-0.0408511747403105
2010-03-02,0.9509522140665805
2010-03-09,0.399024092236229
2010-03-16,-0.1163592809084432
2010-03-23,0.6988617326124518
2010-03-30,-0.019464725960443102
2010-04-07,-0.6702997594654998
2010-04-14,0.33400063714406986
2010-04-21,0.43191506342179564
2010-04-28,0.5456093867922849
2010-05-05,-1.2363365897332679
2010-05-12,0.0699932700466304
2010-05-19,-1.9305795786194813
2010-05-26,-1.4209175683642539
2010-06-03,1.1798005182746445
2010-06-10,-0.6946183249850407
2010-06-17,-0.3552289324987006
2010-06-24,-2.470098019673097
2010-07-01,-0.8099174250089165
2010-07-09,0.4486901134422556
2010-07-16,-0.5717748661227455
2010-07-23,1.7901552174619186
2010-07-30,0.2337748494177954
2010-08-06,0.5190334993479961
2010-08-13,-2.0429013016057875
2010-08-20,-0.45074914455589404
2010-08-27,-0.2717560630645536
2010-09-03,2.063789199867208
2010-09-13,0.687664473474364
2010-09-20,0.6963947376660168
2010-09-27,0.503150193546018
2010-10-04,-0.03156406174460039
2010-10-11,1.034981111564192
2010-10-18,-0.3123407867065827
2010-10-25,0.3245579670729197
2010-11-01,1.312568923758029
2010-11-08,0.21180376065788084
2010-11-15,-1.1001522627592473
2010-11-22,-0.08535166330238755
2010-11-30,-0.5498032638904197
2010-12-07,0.7788402644500487
2010-12-14,-0.22893358244246828
2010-12-21,1.1270934714837413
2010-12-29,0.3080701058313008
2011-01-05,0.5575370182001598
2011-01-12,-0.2838514308195337
2011-01-20,-0.8180553582621067
2011-01-27,-0.03166532244618086
2011-02-03,-0.5335761114108319
2011-02-10,0.6318432057136311
2011-02-17,-0.6108085874721276
2011-02-25,-1.7844794901991712
2011-03-04,-1.4008181448686137
2011-03-11,-0.28320915906508565
2011-03-18,-0.19890523332805227
2011-03-25,-0.5088175382775383
2011-04-01,-0.3283837211751435
2011-04-08,-0.5117295027328442
2011-04-15,0.38262964569860847
2011-04-25,-0.5556151891901012
2011-05-02,0.6656491135527135
2011-05-09,0.947304981203574
2011-05-16,0.08831759523020401
2011-05-23,-0.5582981845000692
2011-05-31,-0.017534045712403856
2011-06-07,-1.3560449596134527
2011-06-14,-0.6262575770297867
2011-06-21,0.9077295017343217
2011-06-28,0.30039476743224935
2011-07-06,-0.06277793172837567
2011-07-13,-1.4235418665413095
2011-07-20,-0.4944211094546502
2011-07-27,-0.3741045717070681
2011-08-03,-2.150850651190561
2011-08-10,-2.4115588084264723
2011-08-17,1.718430190499694
2011-08-24,0.30736970298219174
2011-08-31,1.2793706763804757
2011-09-08,-1.1496942030348278
2011-09-15,1.4733812990925277
2011-09-22,-1.5923628410848174
2011-09-29,0.7454154001621818
2011-10-06,-0.08979219728232607
2011-10-13,1.5594492518209702
2011-10-20,0.25379234348248725
2011-10-27,2.1930265936790674
2011-11-03,-1.599813407478741
2011-11-10,-0.9684611200421995
2011-11-17,-1.3251302593444396
2011-11-25,-0.13668558546651058
2011-12-02,2.3077178409554975
2011-12-09,0.4963737179574991
2011-12-16,0.03339393103480595
2011-12-23,-0.34534481955287616
2012-01-03,-0.0042578560405693786
2012-01-10,0.5363805035328101
2012-01-18,-1.96604080857233
2012-01-25,0.625953127388356
2012-02-01,-0.01238377550120832
2012-02-08,0.9764762124764923
2012-02-15,-1.1067726845035932
2012-02-23,0.26506220460913643
2012-03-01,0.3876457246718293
2012-03-08,0.4569034065440951
2012-03-15,1.1513141224436403
2012-03-22,-0.3104287822942885
2012-03-29,0.20199874889973685
2012-04-05,-0.9366079931273956
2012-04-13,0.4856816286294698
2012-04-20,0.40131971721223514
2012-04-27,0.8940938527888883
2012-05-04,-0.3373853332673994
2012-05-11,-0.4938247939021121
2012-05-18,-0.3565601281015164
2012-05-25,1.0642265023560087
2012-06-04,-0.6283986128337617
2012-06-11,1.2630490840565722
2012-06-18,1.374533280297875
2012-06-25,-0.7736764163689248
2012-07-02,0.642763168285063
2012-07-10,-0.9731205059698775
2012-07-17,-0.08329824377256972
2012-07-24,-0.6110839855213827
2012-07-31,0.9709612259851896
2012-08-07,0.7354101878461603
2012-08-14,-0.37569816480259827
2012-08-21,0.3851198381685418
2012-08-28,0.41289929510540646
2012-09-05,-0.25399597113812766
2012-09-12,1.4442984971793804
2012-09-19,0.48804635884475095
2012-09-26,-0.7511580495191738
2012-10-03,-0.22333623952272544
2012-10-10,-0.01756180074646889
2012-10-17,1.2579809669092694
2012-10-24,-0.5954308664207636
2012-11-02,0.6371947177815888
2012-11-09,0.18487774011468702
2012-11-16,-1.5708122432900518
2012-11-26,0.9701951069954846
2012-12-03,-0.1835844787439833
2012-12-10,-0.0948310093337019
2012-12-17,0.48091788212759556
2012-12-24,-1.3152202663580095
2013-01-02,0.23785034522553256
2013-01-09,-0.4147602331255016
2013-01-16,0.4697302611713049
2013-01-24,0.7590131330679338
2013-01-31,-0.3326472862530339
2013-02-07,0.06323864440260628
2013-02-14,-1.6316561383221104
2013-02-22,-2.0307064793364815
2013-03-01,0.6572209975694071
2013-03-08,-0.28330241572065945
2013-03-15,-0.750278824185063
2013-03-22,-0.936472986778586
2013-04-01,-0.14283500879139768
2013-04-08,-0.30999306853803754
2013-04-15,-0.63939508507286
2013-04-22,-0.06885248938052879
2013-04-29,1.553410796218794
2013-05-06,0.1361671588310938
2013-05-13,-0.3455260603595086
2013-05-20,0.39038207876645603
2013-05-28,-2.0343682032326758
2013-06-04,-0.7016414317522193
2013-06-11,-0.04130044229583019
2013-06-18,1.9939404454651086
2013-06-25,0.5220013036993709
2013-07-02,-0.04804525191482602
2013-07-10,0.41717021905675133
2013-07-17,0.8182074361147416
2013-07-24,0.4715913939999324
2013-07-31,0.0004145079795299328
2013-08-07,-0.11409803041879457
2013-08-14,-0.1825723770209963
2013-08-21,-0.30364111674832234
2013-08-28,-0.5253273396867498
2013-09-05,-0.08762034505037637
2013-09-12,1.2716992050230238
2013-09-19,0.5075144129110356
2013-09-26,-4.18754276040124
2013-10-03,-0.49411245094226214
2013-10-10,-0.4236757833866035
2013-10-17,1.0828559745678321
2013-10-24,1.671322311167965
2013-10-31,0.008101401548723963
2013-11-07,0.9186277436940931
2013-11-14,0.38936931135468833
2013-11-21,0.03921080537551497
2013-11-29,0.21716083660349536
2013-12-06,-0.6614804600888278
2013-12-13,0.6082146781707815
2013-12-20,2.2952113578458775
2013-12-30,0.9333786097011476
2014-01-07,-0.5499321154935253
2014-01-14,1.4193911284672682
2014-01-22,-0.3680809078012158
2014-01-29,-1.1558830171398002
2014-02-05,-0.7021092359974459
2014-02-12,1.2599451489569744
2014-02-20,-0.8714116744745903
2014-02-27,0.92131847417223
2014-03-06,-1.0117954948707075
2014-03-13,-0.5943429801273034
2014-03-20,1.0056386205855286
2014-03-27,-2.027946616005102
2014-04-03,0.7589069046968163
2014-04-10,-0.8528976833725945
2014-04-17,-0.15703248594309677
2014-04-25,0.4930456667909919
2014-05-02,0.4811105005015433
2014-05-09,0.15096664597154014
2014-05-16,-0.7126225849629909
2014-05-23,1.3652996401060464
2014-06-02,-0.13811448130425197
2014-06-09,0.23376201717563355
2014-06-16,-1.6341288554492035
2014-06-23,0.6452993391170514
2014-06-30,-1.3452157252525312
2014-07-08,-0.4486749660621704
2014-07-15,-0.4029301639964523
2014-07-22,-0.20029932688966118
2014-07-29,-0.027645863712926554
2014-08-05,-0.2652660488103817
2014-08-12,0.7245275861174504
2014-08-19,0.6054865144447968
2014-08-26,0.2956526554543906
2014-09-03,0.09798850854369176
2014-09-10,0.44328202761283053
2014-09-17,0.5580127701094623
2014-09-24,1.003285041801418
2014-10-01,-1.751868703121804
2014-10-08,-1.3552176597345902
2014-10-15,-2.738260635384586
2014-10-22,2.5722182518097587
2014-10-29,1.0903856285934492
2014-11-05,0.35308494175368976
2014-11-12,0.22945454088343917
2014-11-19,0.8588670683698648
2014-11-26,0.2533300783158073
2014-12-04,0.8182578125201155
2014-12-11,-0.15219668533862318
2014-12-18,0.5466809015105616
2014-12-26,0.7342681017788777
2015-01-05,-0.34556987389937865
2015-01-12,0.5031555295907154
2015-01-20,-0.661383284557685
2015-01-27,0.37776730405145303
2015-02-03,-1.6740381765298273
2015-02-10,-0.15538967899642991
2015-02-18,0.30938325612612366
2015-02-25,-0.050569703239504965
2015-03-04,0.3891826244561371
2015-03-11,-0.6123563431896535
2015-03-18,1.7916515517493066
2015-03-25,-1.6745663862885636
2015-04-01,1.8455741270417898
2015-04-09,0.47023496165787587
2015-04-16,-0.9199344845213293
2015-04-23,-0.7468047991164879
2015-04-30,-1.5641417390668881
2015-05-07,0.24350302961045464
2015-05-14,1.634072768160699
2015-05-21,0.05610622834157729
2015-05-29,-0.7463736062601991
2015-06-05,0.45841175030801734
2015-06-12,-0.031827774178283974
2015-06-19,0.7685546516490868
2015-06-26,0.8117626066212464
2015-07-06,-0.9142455895094901
2015-07-13,1.2071910134900339
2015-07-20,-0.04465355737088101
2015-07-27,-0.9393505911637147
2015-08-03,0.5402842763173146
2015-08-10,-0.10571495648809073
2015-08-17,0.05051843195347131
2015-08-24,-3.2790592915997614
2015-08-31,1.307520419162723
2015-09-08,0.5839876865063433
2015-09-15,0.4698763235461412
2015-09-22,-1.1575248866003762
2015-09-29,-0.9157591868740139
2015-10-06,0.3383242347401462
2015-10-13,0.17542671107358518
2015-10-20,0.8209261277486632
2015-10-27,0.9842514620778103
2015-11-03,-0.6317827659696468
2015-11-10,-0.087980177698477
2015-11-17,-1.6764528682483077
2015-11-24,0.14288572986478246
2015-12-02,0.33302020526095527
2015-12-09,-0.5722347551545836
2015-12-16,0.9223507277591417
2015-12-23,0.8741912004440822
2015-12-31,0.09044177628515337
2016-01-08,-1.3194053150401261
2016-01-15,-1.2357189392532457
2016-01-25,-0.6033597239302759
2016-02-01,0.020418385019788557
2016-02-08,-3.63367480542738
2016-02-16,1.6076436859953704
2016-02-23,1.5675199050149486
2016-03-01,0.34159484637660525
2016-03-08,-1.2297638759942118
2016-03-15,0.7089617149507733
2016-03-22,0.33845668883543023
2016-03-30,1.5522306665219732
2016-04-06,-0.2053166053576178
2016-04-13,-0.18569810605123868
2016-04-20,-0.7702968435044073
2016-04-27,-0.31657936472264553
2016-05-04,-0.20883499231687863
2016-05-11,0.48405449968357994
2016-05-18,-0.013293741420660423
2016-05-25,-0.2089269039501604
2016-06-02,-0.6383727394252594
2016-06-09,-0.16217732874584456
2016-06-16,-0.27114447603720193
2016-06-23,0.9079562840058018
2016-06-30,-2.3828756725203983
2016-07-08,0.21636188666868336
2016-07-15,0.4455988100400652
2016-07-22,0.33535602175754436
2016-07-29,0.4127119977110944
2016-08-05,0.19332611045154025
2016-08-12,-0.43149671528272665
2016-08-19,0.29559086907151905
2016-08-26,0.4345328003757536
2016-09-02,-0.3436352946853492
2016-09-12,-0.5743308576014732
2016-09-19,0.397928424023786
2016-09-26,0.31335869251511667
2016-10-03,1.3538312974023285
2016-10-10,-0.8081383722028063
2016-10-17,-0.6899639017630163
2016-10-24,0.5261405143328389
2016-10-31,1.0917471879144982
2016-11-07,-0.02831218780105155
2016-11-14,0.8679406667054542
2016-11-21,0.21362489861696163
2016-11-29,1.0524099508104678
