Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865485
2000-01-24,-1.1542369813366604
2000-01-31,0.5512302395774232
2000-02-07,1.589515646039392
2000-02-14,0.9108826541180667
2000-02-22,-1.6970767557630884
2000-02-29,1.4275906463608101
2000-03-07,-1.1103267008735276
2000-03-14,0.3543324933761188
2000-03-21,2.293389894654778
2000-03-28,0.11414234244132564
2000-04-04,0.13210706840725747
2000-04-11,0.516913981841538
2000-04-18,-1.5950927365489895
2000-04-26,0.42827584972222327
2000-05-03,-1.2635161080318036
2000-05-10,0.13215059383455105
2000-05-17,-0.27788121364812207
2000-05-24,-1.213414461748773
2000-06-01,0.991775122537514
2000-06-08,0.1592121714193969
2000-06-15,0.42023343048180956
2000-06-22,-0.6496734322747305
2000-06-29,0.16976948072971584
2000-07-07,1.9853209779147358
2000-07-14,0.28930060500978005
2000-07-21,0.22415059555914973
2000-07-28,-0.9836730755379515
2000-08-04,0.4181392407956196
2000-08-11,0.5507604794505383
2000-08-18,-1.0631935523896345
2000-08-25,-0.13191333899142627
2000-09-01,-0.418532940225925
2000-09-11,1.5916302159335138
2000-09-18,0.2711641000928112
2000-09-25,-0.0460697641313204
2000-10-02,-0.4690610861687275
2000-10-09,-0.3799200114306037
2000-10-16,-3.46317341295436
2000-10-23,1.0270751553104418
2000-10-30,0.24710674830890178
2000-11-06,0.24309680333452643
2000-11-13,-1.0798641353497793
2000-11-20,0.6304919111525991
2000-11-28,0.36787915585700975
2000-12-05,1.419649026533256
2000-12-12,0.37660514389394806
2000-12-19,-0.5744046172036381
2000-12-27,0.14367885898443333
2001-01-04,2.3243992376980422
2001-01-11,-0.5682260406291706
2001-01-19,-1.9884241773667781
2001-01-26,1.049538192357591
2001-02-02,0.5831146881115521
2001-02-09,-0.5433443266303382
2001-02-16,-0.3272911264470503
2001-02-26,0.2635952718948619
2001-03-05,-0.5833888701302279
2001-03-12,0.2379717279604349
2001-03-19,0.22777765377400258
2001-03-26,-0.2327530995281829
2001-04-02,0.4567661878838363
2001-04-09,0.00984231734115128
2001-04-17,0.00029984880003546015
2001-04-24,0.9808721783314699
2001-05-01,1.1640306811580756
2001-05-08,0.21618793620214286
2001-05-15,0.03271256438775537
2001-05-22,0.6934733676127388
2001-05-30,-0.7575311587872762
2001-06-06,-0.12418139714366973
2001-06-13,0.27050947539792897
2001-06-20,-0.3402770122614254
2001-06-27,-0.6412435416334965
2001-07-05,-0.008989792828871817
2001-07-12,0.42492445551408214
2001-07-19,0.5316518712551368
2001-07-26,-0.06627780778611879
2001-08-02,0.09814228385806004
2001-08-09,-0.3233310648380658
2001-08-16,0.40328322224241775
2001-08-23,-0.5222506783538275
2001-08-30,-0.6109678802242968
2001-09-07,-1.4742241042075657
2001-09-20,-2.6934373319072122
2001-09-27,1.5570919718412548
2001-10-04,0.8141708305107159
2001-10-11,1.196183100315766
2001-10-18,-0.8332542767942662
2001-10-25,-0.08833707351975538
2001-11-01,-0.7226085896731238
2001-11-08,1.2136053673174267
2001-11-15,1.397717408063754
2001-11-23,-0.024643998854264416
2001-11-30,0.005092506876902533
2001-12-07,0.7861401082095983
2001-12-14,0.08480011017519723
2001-12-21,0.42339414262542663
2001-12-31,-0.18931079842405918
2002-01-08,0.029469644236773566
2002-01-15,-0.43980120572028575
2002-01-23,-0.4691555762947046
2002-01-30,0.16272070916682563
2002-02-06,-0.07379712637868463
2002-02-13,0.7676511226358771
2002-02-21,-0.04344122034384236
2002-02-28,-0.5017978673346086
2002-03-07,-0.6346644772399939
2002-03-14,-0.05125900172030363
2002-03-21,0.2027282925624447
2002-03-28,-0.2198775011655418
2002-04-05,0.008196089349615153
2002-04-12,0.5065964246479153
2002-04-19,-0.4906031026086499
2002-04-26,-0.41837637153694535
2002-05-03,-0.6007299470245484
2002-05-10,-0.3677155473691808
2002-05-17,1.0225469156383897
2002-05-24,-1.7531125740736784
2002-06-03,-1.1551455131149118
2002-06-10,-0.1771484412538053
2002-06-17,-0.5393225437431187
2002-06-24,-0.7578666012397755
2002-07-01,-0.45411456760032537
2002-07-09,-0.0034871116160331513
2002-07-16,-2.3053446449093524
2002-07-23,-1.1685884622016964
2002-07-30,1.5057565022343047
2002-08-06,-1.2170979360156324
2002-08-13,-0.7095990442129506
2002-08-20,2.1683033738422908
2002-08-27,1.4333510282731028
2002-09-04,-0.09129403714675563
2002-09-11,0.3604701022880647
2002-09-18,-0.03251951805757348
2002-09-25,-2.95805926590614
2002-10-02,-1.5079170724760094
2002-10-09,-0.6931758090217942
2002-10-16,2.934238053406756
2002-10-23,1.107349532774388
2002-10-30,-0.4132036565488253
2002-11-06,-0.5069910206531949
2002-11-13,-0.6059753127948814
2002-11-20,-1.1703396522607643
2002-11-27,1.0290304355922475
2002-12-05,0.1633772663552756
2002-12-12,0.9576160492888948
2002-12-19,-1.1675978493661354
2002-12-27,-0.5063148777542451
2003-01-06,-1.0459321701475546
2003-01-13,0.3438976596004129
2003-01-21,0.13030897431237393
2003-01-28,-0.6480272420448969
2003-02-04,0.6728464153517316
2003-02-11,0.3879126795207121
2003-02-19,0.6513958086917948
2003-02-26,0.932811804901713
2003-03-05,-0.2543362222445949
2003-03-12,0.2868660772966474
2003-03-19,1.6897458588245429
2003-03-26,0.6924735580916305
2003-04-02,0.442033212081941
2003-04-09,0.11988664875084504
2003-04-16,0.6739630318804581
2003-04-24,0.6896710959743185
2003-05-01,0.0709864105138654
2003-05-08,0.9976267013292759
2003-05-15,0.20904612457221128
2003-05-22,0.8110432909099788
2003-05-30,0.8248625219587232
2003-06-06,0.22049465325655096
2003-06-13,0.3733133125180125
2003-06-20,-0.4425349871095675
2003-06-27,0.015129237251407591
2003-07-07,0.5861767967330822
2003-07-14,-0.20876427769582911
2003-07-21,-0.6297455210161907
2003-07-28,-0.21294805033550382
2003-08-04,-0.4469558230672459
2003-08-11,0.8149112404445971
2003-08-18,0.5734934185174098
2003-08-25,-0.7331832033086966
2003-09-02,-0.0791017293257094
2003-09-09,-0.050592211248573146
2003-09-16,0.5991537514151368
2003-09-23,-0.24702787626550468
2003-09-30,-0.8118605554767278
2003-10-07,1.4188917301141404
2003-10-14,0.463440596329889
2003-10-21,0.45401727791718793
2003-10-28,0.7451744748929499
2003-11-04,-0.2817870632924065
2003-11-11,-0.3785165249363883
2003-11-18,-1.552604671058133
2003-11-25,0.9953368272057004
2003-12-03,-0.8646824603141547
2003-12-10,-1.8329651372214404
2003-12-17,1.347059592810922
2003-12-24,-0.5296621220268315
2004-01-02,-0.004578504351628494
2004-01-09,0.24798821863017242
2004-01-16,-0.8395910757181118
2004-01-26,0.7486958025199782
2004-02-02,-1.076976509585193
2004-02-09,0.3851033235512554
2004-02-17,-0.18791642272133288
2004-02-24,-0.5000452723696847
2004-03-02,0.5123568475239025
2004-03-09,-0.2874285067613019
2004-03-16,-1.1544169296829812
2004-03-23,0.07546140729169541
2004-03-30,0.759004686618468
2004-04-06,-0.6044464354085926
2004-04-14,-1.1064252544185358
2004-04-21,-0.39384209432212247
2004-04-28,0.21316116829368903
2004-05-05,-0.7563703101198564
2004-05-12,-1.6019302621493565
2004-05-19,0.3808255205519982
2004-05-26,1.2270491421442713
2004-06-03,-0.03498466229983126
2004-06-10,0.2657135464211536
2004-06-18,-0.3952070866239916
2004-06-25,-0.16396830816016741
2004-07-02,-0.5324801103641729
2004-07-12,-0.05694275705079053
2004-07-19,-1.3291310344056444
2004-07-26,-0.4027288752391025
2004-08-02,1.0243809650389524
2004-08-09,-1.089224312445322
2004-08-16,1.0284097107817816
2004-08-23,1.7728953565855794
2004-08-30,0.3829805789728215
2004-09-07,0.9153977705981098
2004-09-14,0.3293070949827376
2004-09-21,0.43079232869217343
2004-09-28,-0.10063073397918287
2004-10-05,0.5167074841226019
2004-10-12,0.1905418474030022
2004-10-19,-0.16851786618416578
2004-10-26,-0.10840606791133706
2004-11-02,1.1963614694079072
2004-11-09,0.6738379640233646
2004-11-16,0.644766733602879
2004-11-23,0.32020082575270736
2004-12-01,-1.1452061558863478
2004-12-08,0.05645554101069865
2004-12-15,-0.2408855744044939
2004-12-22,-0.1524456835067154
2004-12-30,0.22092269899763398
2005-01-06,-1.5257896985737234
2005-01-13,0.04618460079256198
2005-01-21,-0.980009418477963
2005-01-28,-0.6555094355592245
2005-02-04,1.9237431419515905
2005-02-11,0.24173383384019784
2005-02-18,-0.9258197735715065
2005-02-28,-2.06276746355418
2005-03-07,-0.21044032055674364
2005-03-14,-0.41208522864653135
2005-03-21,-1.5920651731794018
2005-03-29,-0.33950425908507376
2005-04-05,0.5487673389648294
2005-04-12,0.27933398431669365
2005-04-19,-2.2364424604193056
2005-04-26,-0.29590497748788475
2005-05-03,0.5604028100103747
2005-05-10,-0.4071355765272874
2005-05-17,2.3867712376961
2005-05-24,0.9013618758892401
2005-06-01,-0.011775723126667066
2005-06-08,-0.26063169287383664
2005-06-15,0.25430492651961895
2005-06-22,-0.43211017978683414
2005-06-29,-1.0057054832993464
2005-07-07,0.4591492074747304
2005-07-14,1.4932540385682684
2005-07-21,1.8913806085782563
2005-07-28,0.25991378755877015
2005-08-04,-2.453103871842438
2005-08-11,0.042761439539317464
2005-08-18,-0.8674465112393497
2005-08-25,-0.585875545484231
2005-09-01,0.4527057432011263
2005-09-09,0.5221894334820523
2005-09-16,-1.3021259810344052
2005-09-23,-1.3416351332752212
2005-09-30,-0.37137152976588667
2005-10-07,-0.31136559533432934
2005-10-14,0.6326603538331074
2005-10-21,1.1932570536835507
2005-10-28,0.8345266441586284
2005-11-04,0.7911841683538199
2005-11-11,0.5206700925632607
2005-11-18,0.4955959366297643
2005-11-28,-0.7211129185133802
2005-12-05,-0.13542736289635104
2005-12-12,-0.05156190303884004
2005-12-19,0.4697079769486138
2005-12-27,-0.7157571773272027
2006-01-04,-0.5044891611185415
2006-01-11,2.1660508070952975
2006-01-19,-1.4595674808747712
2006-01-26,-0.7890185952777643
2006-02-02,-0.3728828398243288
2006-02-09,-0.7973447975026805
2006-02-16,2.4309727720276366
2006-02-24,-0.2348261898388556
2006-03-03,0.4427816532509441
2006-03-10,-0.7284005978627048
2006-03-17,1.3174481866815682
2006-03-24,0.0795068620346668
2006-03-31,-0.7701578608338616
2006-04-07,-0.24135030244604777
2006-04-17,-1.6097797114437264
2006-04-24,-0.35551851557257175
2006-05-01,0.33818012592008
2006-05-08,0.32826407789689244
2006-05-15,-0.5238167685787032
2006-05-22,-1.8912287805401942
2006-05-30,-0.7385606963108798
2006-06-06,-0.4465761193100848
2006-06-13,-0.7150253857553759
2006-06-20,0.18733034657914763
2006-06-27,-0.01230844657079115
2006-07-05,-0.8026272838035509
2006-07-12,-1.9064598943452398
2006-07-19,1.002947999619643
2006-07-26,0.5589029380081006
2006-08-02,-0.5464182502045758
