Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,-0.10875761164642893
2000-02-29,0.2792486657058032
2000-03-14,-1.3455477801071891
2000-03-28,0.4327361582071692
2000-04-11,-0.05856817681643577
2000-04-26,0.3261787112500519
2000-05-10,-0.5087980975277704
2000-05-24,0.296152745434079
2000-06-08,-0.6869615700539539
2000-06-22,0.43724540136544393
2000-07-07,0.19976272865239378
2000-07-21,1.9499491892894678
2000-08-04,1.228728708941747
2000-08-18,0.14472793181896332
2000-09-01,0.4452426814172597
2000-09-18,-1.523499790304817
2000-10-02,-0.5526674211146599
2000-10-16,-0.18972104670225037
2000-10-30,2.1708367700472087
2000-11-13,0.6425503286960037
2000-11-28,-0.7959502512158876
2000-12-12,-0.2530498014838512
2000-12-27,1.1395441935540485
2001-01-11,0.18330767095941203
2001-01-26,-0.4248698105470537
2001-02-09,1.4030496467074394
2001-02-26,0.773263458290895
2001-03-12,-0.3857036805493319
2001-03-26,-0.8889564414778405
2001-04-09,-0.02796181224356218
2001-04-24,0.7524072021857224
2001-05-08,0.8179710706662497
2001-05-22,-0.1441981767185453
2001-06-06,-0.06809785196371573
2001-06-20,-0.4809738982714224
2001-07-05,-1.5007141105246165
2001-07-19,-0.37651099493579465
2001-08-02,1.098196117037307
2001-08-16,-0.39937394977024376
2001-08-30,-0.134205918542334
2001-09-20,-2.716024054392906
2001-10-04,0.0356304513513787
2001-10-18,-0.5454496399206087
2001-11-01,0.845034582744132
2001-11-15,-0.1018562235470533
2001-11-30,-0.06267396748297523
2001-12-14,0.8339512332011709
2001-12-31,0.7580867891805673
2002-01-15,0.8205503946317723
2002-01-30,0.7496558848240072
2002-02-13,0.13270296325190373
2002-02-28,0.031497987202770444
2002-03-14,0.9215268439469365
2002-03-28,1.2030922929145784
2002-04-12,1.2573916586154932
2002-04-26,-1.350870807910199
2002-05-10,-0.06188836217775839
2002-05-24,0.44354639285378733
2002-06-10,-0.46612344920627236
2002-06-24,-0.6192004273482745
2002-07-09,0.4019676279517325
2002-07-23,-1.8788543042376498
2002-08-06,-0.434918046190504
2002-08-20,-0.5880053071404591
2002-09-04,-3.290257120112228
2002-09-18,1.486152109567871
2002-10-02,-0.37018607688265365
2002-10-16,-0.16578092306757533
2002-10-30,0.058804233004353446
2002-11-13,-0.19203903102877895
2002-11-27,0.9772790122663426
2002-12-12,-0.6546632412665192
2002-12-27,-0.764850809547267
2003-01-13,0.5975466266083206
2003-01-28,0.15897733670839873
2003-02-11,-0.6008020073819867
2003-02-26,0.6585497132498604
2003-03-12,-1.3198913430595798
2003-03-26,0.9585005362841323
2003-04-09,0.5915679494463052
2003-04-24,-0.05099796758188421
2003-05-08,1.0724722791339154
2003-05-22,-0.02274293886458469
2003-06-06,0.9939863813612945
2003-06-20,0.09027481571690439
2003-07-07,0.17907247927611553
2003-07-21,-0.756774988803938
2003-08-04,1.1097386828586506
2003-08-18,0.6904292258149993
2003-09-02,0.14035165814479247
2003-09-16,-0.2550519118027048
2003-09-30,-0.8490526054335371
2003-10-14,0.9949007601003138
2003-10-28,1.8499991862878595
2003-11-11,-0.649312896707275
2003-11-25,0.4089172358380305
2003-12-10,-0.00702238154577274
2003-12-24,1.2886232326828009
2004-01-09,-0.7346491907354703
2004-01-26,-0.7728948527954301
2004-02-09,0.8183157480578557
2004-02-24,-0.9233760676836454
2004-03-09,-0.5884028077013156
2004-03-23,-0.2618692655220083
2004-04-06,1.9023707167635395
2004-04-21,-1.3973138859554064
2004-05-05,-1.5305796363899749
2004-05-19,-0.65282858799835
2004-06-03,0.4492145913866365
2004-06-18,0.8760646873528348
2004-07-02,0.0032089212143897087
2004-07-19,1.0994890676842375
2004-08-02,-0.02034113384789592
2004-08-16,-0.5259728371041317
2004-08-30,-1.17401995217666
2004-09-14,2.1697134509663463
2004-09-28,0.03617884582458292
2004-10-12,-0.5568163857115868
2004-10-26,-1.1715456945581018
2004-11-09,0.49426757970270846
2004-11-23,-0.2170312084813252
2004-12-08,-1.1406987469752443
2004-12-22,0.5047184824542217
2005-01-06,-1.0656797572575392
2005-01-21,0.3855595669759245
