Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865476
2000-01-24,-0.09505082579100252
2000-01-31,-1.1767877757320488
2000-02-07,0.4125648728850426
2000-02-14,0.46382096325340144
2000-02-22,0.15881526424175116
2000-02-29,1.2752607505517362
2000-03-07,0.9478256483972225
2000-03-14,-2.1380111692466883
2000-03-21,0.17054277917848298
2000-03-28,-0.23850410163531457
2000-04-04,-0.6002574082354284
2000-04-11,0.6351856208004569
2000-04-18,0.42105822542224686
2000-04-26,1.6637268792054172
2000-05-03,0.06542901515201385
2000-05-10,-0.0473232603774411
2000-05-17,0.14275666380625898
2000-05-24,0.3206704939735743
2000-06-01,0.12655893886188355
2000-06-08,0.4657446065711276
2000-06-15,-0.2883447466379145
2000-06-22,0.24783552623199587
2000-06-29,1.0570222790478758
2000-07-07,0.13069492292246015
2000-07-14,0.6515257406030788
2000-07-21,0.6337255128835964
2000-07-28,-0.6593289433062418
2000-08-04,0.7885113284170743
2000-08-11,-0.08249318163562902
2000-08-18,0.0890539046188568
2000-08-25,-0.10705306594613057
2000-09-01,-0.8249165255779468
2000-09-11,-1.015101029130818
2000-09-18,-0.19496524686448635
2000-09-25,-0.3502462236665504
2000-10-02,-0.17259380900628868
2000-10-09,0.04108361099935545
2000-10-16,0.44524569556371874
2000-10-23,0.4329125261873672
2000-10-30,-1.2666269809502224
2000-11-06,1.9005933661259362
2000-11-13,-0.2456358678473226
2000-11-20,0.012174588276165552
2000-11-28,0.14314505606167988
2000-12-05,0.7675712812707509
2000-12-12,-0.2635543191418832
2000-12-19,0.21007000997580974
2000-12-27,2.0313767193181547
2001-01-04,-0.08131074480609154
2001-01-11,-0.08370916601139534
2001-01-19,0.12463816522953791
2001-01-26,2.45188286196391
2001-02-02,0.7158589789051613
2001-02-09,0.8540831326499961
2001-02-16,0.4747518654409057
2001-02-26,-1.0052863400786154
2001-03-05,0.10191054070842534
2001-03-12,-0.5230194785887963
2001-03-19,-0.6917366515625474
2001-03-26,0.21649463942861183
2001-04-02,-0.6109135179869659
2001-04-09,0.6001963990301848
2001-04-17,-0.3877655140351634
2001-04-24,0.592356932762681
2001-05-01,3.084728263634178
2001-05-08,0.5915258528893288
2001-05-15,-0.8229118181069168
2001-05-22,0.44547467021805776
2001-05-30,0.4316699520966376
2001-06-06,0.2648431275023705
2001-06-13,0.20150099263590282
2001-06-20,-0.602664554981511
2001-06-27,1.5848076935021704
2001-07-05,2.0057330469657675
2001-07-12,0.24279876754003243
2001-07-19,-0.9857659042365335
2001-07-26,0.1698820591004507
2001-08-02,-1.5010229571980898
2001-08-09,-0.9000396787682934
2001-08-16,0.15149952140349937
2001-08-23,0.7913714434377218
2001-08-30,-1.4499806511992506
2001-09-07,-2.5792410193617608
2001-09-20,-2.110342639337444
2001-09-27,-0.7505824829430067
2001-10-04,-2.384966348124025
2001-10-11,3.386023486753464
2001-10-18,-1.0494793322065166
2001-10-25,0.608939510718992
2001-11-01,-1.12794739695828
2001-11-08,1.9352375037676663
2001-11-15,0.3579000327378494
2001-11-23,-0.3034396092903076
2001-11-30,0.09536846485284624
2001-12-07,0.9283597086057139
2001-12-14,-0.6590855205856557
2001-12-21,0.032307711495363434
2001-12-31,-0.268481292379196
2002-01-08,-3.252105646952538
2002-01-15,-0.3662839840488106
2002-01-23,0.09148279443811685
2002-01-30,1.5326671176367797
2002-02-06,0.7292036451112226
2002-02-13,0.2946959935225487
2002-02-21,-0.5761917692956446
2002-02-28,0.3606567758535154
2002-03-07,0.38178691859273917
2002-03-14,0.012758304480551598
2002-03-21,-0.251569950515507
2002-03-28,-0.2277313761743637
2002-04-05,-0.380029790421511
2002-04-12,0.3050047980796532
2002-04-19,-0.269641636234502
2002-04-26,-0.002437910802993175
2002-05-03,-1.0844356351765718
2002-05-10,-0.5837664783942772
2002-05-17,0.5342830477199962
2002-05-24,-0.2846032477970191
2002-06-03,-0.19538374695759753
2002-06-10,-0.43966422024812774
2002-06-17,-0.1016011275883989
2002-06-24,-0.4275574434122765
2002-07-01,-1.60649942881521
2002-07-09,-0.10498906401296977
2002-07-16,0.32605944940616843
2002-07-23,-0.5874609029612585
2002-07-30,2.302446993021335
2002-08-06,-1.6448755468023122
2002-08-13,2.059350961557264
2002-08-20,-0.014903324090372623
2002-08-27,-0.28203869196348064
2002-09-04,-0.00381583207280439
2002-09-11,-0.09949955436208541
2002-09-18,-0.476786151737905
2002-09-25,-0.7937490979831598
2002-10-02,0.07688140147796772
2002-10-09,-0.9902699388443982
2002-10-16,0.6102159994083981
2002-10-23,1.621765066645439
2002-10-30,0.09806820116530306
