Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865475
2000-03-28,0.09346588920840297
2000-04-26,0.921909538628602
2000-05-24,1.0878625881645392
2000-06-22,-0.8886904892543775
2000-07-21,0.2934393491603275
2000-08-18,-0.4887066817861126
2000-09-18,-0.2959028612906822
2000-10-16,0.5031672490657639
2000-11-13,0.2653717515687026
2000-12-12,-0.514750156342151
2001-01-11,0.980449224856963
2001-02-09,0.780720102331355
2001-03-12,-0.19480875698046152
2001-04-09,-0.060812165812705384
2001-05-08,-0.35001608905162074
2001-06-06,0.5401422619203085
2001-07-05,1.161822861032693
2001-08-02,0.2103388395329308
2001-08-30,0.6951511020020918
2001-10-04,-1.2818258863839633
2001-11-01,0.7602777220390591
2001-11-30,-0.5681717622005621
2001-12-31,0.1909897198824605
2002-01-30,0.21498131888128238
2002-02-28,1.2899695542854068
2002-03-28,-0.41388684535282516
2002-04-26,0.5453437869523321
2002-05-24,0.10485311010223819
2002-06-24,-0.1998852541975865
2002-07-23,-1.961897242935985
2002-08-20,1.130701834613776
2002-09-18,-0.1030960516769374
2002-10-16,0.5765840156968546
2002-11-13,-0.856628267114461
2002-12-12,0.258963160928095
2003-01-13,0.3254618720119071
2003-02-11,-1.1384489337009827
2003-03-12,-1.2212828920424992
2003-04-09,1.123359572207226
2003-05-08,0.5818931942010296
2003-06-06,0.8831170455289653
2003-07-07,-0.1884550976419173
2003-08-04,-0.3667848777690348
2003-09-02,-0.14777737905913232
2003-09-30,-0.1987998523060702
2003-10-28,0.009113759349058696
2003-11-25,0.8100086581378423
2003-12-24,0.5663735070753964
2004-01-26,0.058425402793792776
2004-02-24,0.15779164906937576
2004-03-23,-0.1862582213666122
2004-04-21,0.8072191958832255
2004-05-19,0.14015933380381393
2004-06-18,-0.3150264189926073
2004-07-19,-0.08336224162681034
2004-08-16,-0.12812737199347982
2004-09-14,0.3822877225654313
2004-10-12,-0.23385858712568017
2004-11-09,0.5792724912514188
2004-12-08,-0.2944266763920373
2005-01-06,0.23516769127688714
2005-02-04,-0.15134175227428592
2005-03-07,-0.14008111207221435
2005-04-05,-0.34727372098941217
2005-05-03,0.42004920403948676
2005-06-01,0.2461911869479842
2005-06-29,-0.6065701563134451
2005-07-28,0.3092786536386116
2005-08-25,-0.343472579479452
2005-09-23,-0.40403103750990665
2005-10-21,0.5490785174276096
2005-11-18,-0.6260610868206055
2005-12-19,-0.09147446082876824
2006-01-19,-0.30685453062232126
2006-02-16,0.1014967807907613
2006-03-17,0.3370951425429523
2006-04-17,-0.9121760321521895
2006-05-15,0.9376581059754322
2006-06-13,0.0866922094127136
2006-07-12,0.5420030870661957
2006-08-09,-0.27016690107886654
2006-09-07,0.4774515881932876
2006-10-05,-0.10736167261322907
