Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865475
2000-03-28,1.1439904159179581
2000-04-26,0.8113571014366386
2000-05-24,0.2887869153916934
2000-06-22,0.750059693652203
2000-07-21,1.2280655615557226
2000-08-18,0.20516796949225397
2000-09-18,-0.49131499600573336
2000-10-16,-0.8184870230953192
2000-11-13,-0.390737377458239
2000-12-12,-0.3052551145893529
2001-01-11,1.1715700746491857
2001-02-09,0.4414131166897998
2001-03-12,-1.7295079463033551
2001-04-09,-0.6150573834013563
2001-05-08,0.4339052585705106
2001-06-06,-0.3498760210906588
2001-07-05,0.3711717882037608
2001-08-02,-0.26063646300151067
2001-08-30,-0.01563595163082286
2001-10-04,-1.3168226645243508
2001-11-01,-0.3233103277648132
2001-11-30,0.6053402175585162
2001-12-31,1.1267245127747068
2002-01-30,0.03338930152345668
2002-02-28,0.30248046093572534
2002-03-28,1.1963213250445093
2002-04-26,0.09558831376816722
2002-05-24,-0.18529101237698967
2002-06-24,-1.9651276731929732
2002-07-23,-2.0277604960527227
2002-08-20,1.684047364281732
2002-09-18,-0.5582819972270865
2002-10-16,-0.2922057561805407
2002-11-13,0.549440916474673
2002-12-12,0.008973096850576942
2003-01-13,-0.1326711567475562
2003-02-11,-1.6678222822729494
2003-03-12,1.693438531316808
2003-04-09,0.5574744681567356
2003-05-08,-0.25995895047239675
2003-06-06,-0.7466430516360669
2003-07-07,0.41767100789124534
2003-08-04,-0.032007755057498644
2003-09-02,0.9979486300118744
2003-09-30,-0.20079541254060995
2003-10-28,0.7417128532768728
2003-11-25,1.9333008204165747
2003-12-24,0.7912656693713804
2004-01-26,0.6928140548154588
2004-02-24,-1.2074568007337085
2004-03-23,0.49308849548328015
2004-04-21,0.03509954346820719
2004-05-19,-1.2490387476261713
2004-06-18,2.8350939845935788
2004-07-19,-0.11856142539152731
2004-08-16,-1.1603001835575415
2004-09-14,-1.4094127482085455
2004-10-12,0.455791995749844
2004-11-09,0.4235894843713418
2004-12-08,-0.1407855982986301
2005-01-06,0.3731509700478354
2005-02-04,-0.25573600199657137
2005-03-07,0.3013347881816865
2005-04-05,-1.226922505306104
2005-05-03,-1.3627270983956852
2005-06-01,-0.5945101359902993
2005-06-29,1.2095827924727718
2005-07-28,-0.3843105278023784
2005-08-25,0.4153556781748366
2005-09-23,0.8036872900565943
2005-10-21,-0.7393860104488188
2005-11-18,1.260383237973698
2005-12-19,0.3791349347679712
2006-01-19,0.6638292850089317
2006-02-16,0.6849710074610985
2006-03-17,0.42915464732261455
2006-04-17,0.05657498309585709
2006-05-15,1.2436848786854935
2006-06-13,-2.113307860290854
2006-07-12,-0.4672768473311974
2006-08-09,-0.729478160040467
2006-09-07,-1.2359940695045373
2006-10-05,0.7891105566233828
