Date,log_returns_zscore
2020-03-25,0.0
2020-04-01,0.7071067811865476
2020-04-08,-0.4012831773142089
2020-04-16,0.3154761803948051
2020-04-23,0.33652987213725494
2020-04-30,0.5997795193012143
2020-05-07,-0.023714389359491623
2020-05-14,-1.066007065567998
2020-05-21,0.8793215398092017
2020-05-29,-0.050093210538677685
2020-06-05,1.1055557578109403
2020-06-12,-0.8415753827414356
2020-06-19,-0.014982434736163208
2020-06-26,-0.5323821621726899
2020-07-06,0.05301298437313823
2020-07-13,-0.21810215594762097
2020-07-20,0.21732258635514284
2020-07-27,-0.3036852843100396
2020-08-03,1.0308446373328246
2020-08-10,0.21401895468438004
2020-08-17,-0.6168139285023697
2020-08-24,-0.2672132544495722
2020-08-31,-0.5136800545470526
2020-09-08,-0.8811114785474382
2020-09-15,-0.314128011097031
2020-09-22,-0.006897729725701401
2020-09-29,0.2058189923300941
2020-10-06,0.19245823109979715
2020-10-13,0.14481000317331355
2020-10-20,-0.46680288608696296
2020-10-27,-0.9707529555146057
2020-11-03,0.02951377832245372
2020-11-10,0.728137856452834
2020-11-17,0.20991791399686577
2020-11-24,-0.11967514174424962
2020-12-02,-0.7683849777111027
2020-12-09,-0.285184863158541
2020-12-16,-0.29753892537765847
2020-12-23,-0.08418199306196694
2020-12-31,0.4126406545518211
2021-01-08,-0.4594143300424018
2021-01-15,-0.6486481638240198
2021-01-25,-0.6501379641399146
2021-02-01,-0.07309575511790772
2021-02-08,-0.4789179614185749
2021-02-16,-0.3047354691224714
2021-02-23,-0.16042201732368375
2021-03-02,0.619566174193362
2021-03-09,-0.3614580758716695
2021-03-16,0.8089958216188178
2021-03-23,-0.5468669501094466
2021-03-30,0.9331847650542204
2021-04-07,-0.3283838711843154
2021-04-14,0.06198362783062378
2021-04-21,0.022048299878964412
2021-04-28,2.4909751694625695
2021-05-05,-0.22625889534431798
2021-05-12,-1.0756188000489633
2021-05-19,0.3075089048092442
2021-05-26,-0.035749518353791226
2021-06-03,0.41862104279277734
2021-06-10,0.33274858715963496
2021-06-17,-0.25333099664337383
2021-06-24,0.1308832028648206
2021-07-01,0.04330455685795243
2021-07-09,0.5106939212920595
2021-07-16,0.21221640417464738
2021-07-23,1.284506258448639
2021-07-30,0.18574351327100916
2021-08-06,-0.00670486321065132
2021-08-13,-0.0643275345354732
2021-08-20,-0.5038652673652417
2021-08-27,0.6147877794144777
2021-09-03,-0.4834765871956167
2021-09-13,-1.2958745171434352
2021-09-20,-3.338624933280653
2021-09-27,0.24974655116839342
2021-10-04,-1.2945172036214299
2021-10-11,-0.3247572223588441
2021-10-18,0.5961202546318122
2021-10-25,-0.9401582415075579
2021-11-01,-0.6732346915796658
2021-11-08,0.4699356913905284
2021-11-15,0.7512016812774361
2021-11-22,-0.05734161034262914
2021-11-30,-2.0103623629979523
2021-12-07,2.2017785046315232
2021-12-14,-0.6004879635120929
2021-12-21,-0.4766894957454213
2021-12-29,0.9630174427791061
2022-01-05,-1.4676041975401093
2022-01-12,1.124529576811037
2022-01-20,-2.1554172825331084
2022-01-27,-0.011011424869804866
2022-02-03,-0.5104710596460393
2022-02-10,-0.3154813226725725
2022-02-17,-2.2822884275388304
2022-02-25,0.859052173369583
2022-03-04,-0.3647874443214475
2022-03-11,-2.4074593113508707
2022-03-18,2.1527152812516537
2022-03-25,-0.362658046407442
2022-04-01,-0.44632967528561895
2022-04-08,0.3192563122649794
2022-04-18,-1.4663985782764293
2022-04-25,0.4528366449365822
2022-05-02,-0.6895379386316532
2022-05-09,0.17779845192971871
2022-05-16,0.47550620474475097
2022-05-23,-0.05037898524439999
2022-05-31,0.26686910626515825
2022-06-07,0.9282307626302295
2022-06-14,-2.8845279790374887
2022-06-22,-0.10119505191668667
2022-06-29,0.5256588171320418
2022-07-07,0.231267148166864
2022-07-14,-0.3554984318097574
2022-07-21,1.7496506581936233
2022-07-28,1.5768313162539562
2022-08-04,1.028145804389412
2022-08-11,0.44973182666401257
2022-08-18,0.0917902664414639
2022-08-25,-0.713138073061909
2022-09-01,-1.8585879295987837
2022-09-09,0.3584130768301548
2022-09-16,-2.063474025866194
2022-09-23,-0.6964020856114046
2022-09-30,-0.702899859731017
2022-10-07,0.7259685682982048
2022-10-14,-0.343584654669365
2022-10-21,1.1942610934703572
2022-10-28,1.8810407082289067
2022-11-04,0.5966482692033973
2022-11-11,1.4308376992399197
2022-11-18,0.2538690186594996
2022-11-28,-0.4523553197686887
2022-12-05,0.762443985149114
2022-12-12,0.6948172790760673
2022-12-19,-0.839696533219207
2022-12-27,0.25818275790574485
2023-01-04,0.7527468340179746
2023-01-11,0.3896017858501458
2023-01-19,-0.7363543663493267
2023-01-26,0.47752853440037346
2023-02-02,0.8732410904508433
2023-02-09,-0.3493879204493469
2023-02-16,0.2914302780413772
2023-02-24,-0.02968873935108025
2023-03-03,0.9859025754188965
2023-03-10,-1.6456676830707795
2023-03-17,-0.771306870006155
2023-03-24,0.13254174051865275
2023-03-31,1.274012965069828
2023-04-10,-1.786843244045987
2023-04-17,1.0403227033420508
2023-04-24,0.15622399135387216
2023-05-01,0.846657084794624
2023-05-08,-0.1554150220364437
2023-05-15,-0.4821851674492337
2023-05-22,-0.10772318342091564
2023-05-30,-0.9941156269818017
2023-06-06,1.3140390941912568
2023-06-13,0.4245463560207509
2023-06-21,-0.21329342337524107
2023-06-28,0.029855702250539518
2023-07-06,-0.5064059012589138
2023-07-13,0.7289317821054203
2023-07-20,-0.8514939746908551
2023-07-27,0.8532744701612249
2023-08-03,-0.09832031068480683
2023-08-10,-0.685472516584293
2023-08-17,-1.2488397376478264
2023-08-24,-0.4298261667048282
2023-08-31,0.8930621380240973
2023-09-08,-1.1222060072456794
2023-09-15,-0.7656572511503692
2023-09-22,-0.27040558832698175
2023-09-29,-0.37870148449600716
2023-10-06,-0.46896080687588393
2023-10-13,0.035200545231724875
2023-10-20,-1.1774208039377279
2023-10-27,-0.7022185510839029
2023-11-03,1.5796045743260814
2023-11-10,0.9364712799378702
2023-11-17,1.1473804685109656
2023-11-27,0.18853598241140626
2023-12-04,0.7616238510835666
2023-12-11,0.44191526928088604
2023-12-18,0.2904168525833506
2023-12-26,-0.05127429265664434
