Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,0.5152436481518843
2000-01-06,1.122529876427004
2000-01-07,0.08789862587435994
2000-01-10,-0.9548509396433023
2000-01-11,-0.6358466895643892
2000-01-12,1.0218210257268405
2000-01-13,0.6595299893312303
2000-01-14,1.231965122575393
2000-01-18,-0.7705602901064293
2000-01-19,0.26866576891023847
2000-01-20,-1.498075258084618
2000-01-21,-0.21405566104302556
2000-01-24,-0.08982738691932815
2000-01-25,0.23079479732772684
2000-01-26,1.8965464138099157
2000-01-27,0.7585074990520149
2000-01-28,-0.23876029615375366
2000-01-31,1.572064736906785
2000-02-01,-0.07406938133824321
2000-02-02,-0.18539866696949334
2000-02-03,0.22228241041719657
2000-02-04,-0.6079176857783433
2000-02-07,-0.7818655077022382
2000-02-08,0.40982852019804483
2000-02-09,-0.7361437477975922
2000-02-10,-1.5358054862353139
2000-02-11,0.23218249353173573
2000-02-14,-0.44285471716582
2000-02-15,1.0440621207287377
2000-02-16,0.07694187647812817
2000-02-17,-0.7489166892574072
2000-02-18,-1.7575138662562226
2000-02-22,-0.07042974471830142
2000-02-23,-0.5840059031747985
2000-02-24,-0.1365032782270907
2000-02-25,-1.5000806897065677
2000-02-28,2.75140898747578
2000-02-29,-0.6845993545679089
2000-03-01,-0.4166214472096913
2000-03-02,-0.2790682127848828
2000-03-03,1.1955866287323638
2000-03-06,-0.3666355571405255
2000-03-07,-1.435679357668951
2000-03-08,-0.8743551360260752
2000-03-09,0.6282057127587819
2000-03-10,0.16696791923357782
2000-03-13,0.7296039352821924
2000-03-14,0.45667595059947
2000-03-15,3.117049922595406
2000-03-16,3.7748642639595373
2000-03-17,0.0935122323094755
2000-03-20,-1.498816697660992
2000-03-21,2.029092664143205
2000-03-22,0.6768427356152493
2000-03-23,0.8767326292902702
2000-03-24,-0.5390386724507171
2000-03-27,-1.0067154033086472
2000-03-28,0.36066081500080105
2000-03-29,-0.5479035504880976
2000-03-30,-0.6507185956220377
2000-03-31,0.8269158863204791
2000-04-03,1.5253773563231758
2000-04-04,-0.40942315528560785
2000-04-05,-0.08076278611514047
2000-04-06,-0.2710779172500275
2000-04-07,-0.22300977304395214
2000-04-10,0.36232250053376924
2000-04-11,0.4997105922754867
2000-04-12,1.047239809068462
2000-04-13,-0.05175772211106777
2000-04-14,-2.8786194145711916
2000-04-17,0.8515469095971403
2000-04-18,0.6832827341992829
2000-04-19,-0.7418232764992861
2000-04-20,0.36024057925536773
2000-04-24,1.0513148196927042
2000-04-25,1.3113396342268995
2000-04-26,-0.6355322665506279
2000-04-27,-1.2397564084082513
2000-04-28,-0.459773887610496
2000-05-01,0.5884655650204625
2000-05-02,-0.36841277813161327
