Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,1.0608427987836169
2000-04-26,-0.48245110712476835
2000-05-24,0.5730590080876474
2000-06-22,-0.6166917879452155
2000-07-21,-0.23576067690036753
2000-08-18,0.16202651266530352
2000-09-18,1.3599657126890832
2000-10-16,0.4944044981602339
2000-11-13,0.7261886799688706
2000-12-12,-0.46210447496249596
2001-01-11,0.32495493373714507
2001-02-09,-0.263631468938023
2001-03-12,0.34662924537850337
2001-04-09,-0.5177046770045557
2001-05-08,0.37410333249346195
2001-06-06,0.2296852723589811
2001-07-05,-0.5868583358882912
2001-08-02,0.4836027472010975
2001-08-30,-0.1962149303336515
2001-10-04,-0.2047807673002535
2001-11-01,-0.3748790318473241
2001-11-30,0.6189853964178864
2001-12-31,0.255612494697249
2002-01-30,-0.17818608444714454
2002-02-28,-0.7241043048846836
2002-03-28,0.2595249796456524
2002-04-26,0.6100420195033164
2002-05-24,-0.6598180526063471
2002-06-24,-0.9166967445597493
2002-07-23,-1.9130487905043636
2002-08-20,1.8438993982950187
2002-09-18,-0.0437250843176868
2002-10-16,-1.0935548079992086
2002-11-13,0.48630221247804245
2002-12-12,-0.12001929130421718
2003-01-13,0.0768492122660937
2003-02-11,-1.843663177915067
2003-03-12,-0.4214835609265674
2003-04-09,0.9041989358011384
2003-05-08,0.23473817464977398
2003-06-06,0.0770303030582264
2003-07-07,-0.48693603266509433
2003-08-04,0.304959325902028
2003-09-02,0.9010717842065241
2003-09-30,-1.2748679701410695
2003-10-28,0.7169038392546883
2003-11-25,0.6060662962612409
2003-12-24,-1.0784329195457096
2004-01-26,0.8424446846858996
2004-02-24,0.04965715108269158
2004-03-23,-0.2524432712356217
2004-04-21,0.5213831098727417
2004-05-19,-0.5193471549128841
2004-06-18,0.2500279137594662
2004-07-19,-1.5743559727636647
2004-08-16,-0.003923007213601308
2004-09-14,0.048449170839209015
2004-10-12,-0.3458858416475222
2004-11-09,1.0873147011293316
2004-12-08,-0.15886249052435866
2005-01-06,-0.21814864622539523
2005-02-04,0.32324081839033386
2005-03-07,-0.5552840011045737
2005-04-05,-0.24895901197838802
2005-05-03,-0.8578735981295366
2005-06-01,-0.1167491565894313
2005-06-29,0.5712423009069592
2005-07-28,-0.4146870458211584
2005-08-25,-1.3215746725025852
2005-09-23,-0.42360134170556435
2005-10-21,-0.037475394701564385
2005-11-18,0.7840093545101396
2005-12-19,0.05787473149926194
2006-01-19,0.6686904100775165
2006-02-16,0.06322142167382322
2006-03-17,0.09375908175556615
2006-04-17,-0.8069497336152948
2006-05-15,-0.14365280167042657
2006-06-13,-0.8984346957888509
2006-07-12,0.7383863443669763
2006-08-09,0.4864008250848353
2006-09-07,0.5103370431995634
2006-10-05,0.6453483579113342
2006-11-02,-0.3342356448494084
2006-12-01,-0.6710753895714914
2007-01-03,0.5654348512494092
2007-02-01,-0.2108910970235818
2007-03-02,-0.5928296386996151
2007-03-30,-0.27475524357954717
2007-04-30,0.2582623620764872
2007-05-29,-0.27943280240449303
2007-06-26,-0.41206164814922225
2007-07-25,0.5661901155334021
2007-08-22,0.46720658178834246
2007-09-20,0.08623880235834261
2007-10-18,-0.7457598713873664
2007-11-15,0.05950026332556631
2007-12-14,-0.28947770470922607
2008-01-15,-0.3653036244005587
2008-02-13,0.9739320876744803
2008-03-13,0.38578337048707456
2008-04-11,-1.0313668813658965
2008-05-09,0.2901993526531706
2008-06-09,0.010176829327418946
2008-07-08,0.25745042159682646
2008-08-05,0.9450921766771145
2008-09-03,0.3268580122542395
2008-10-01,-2.3386256350084
2008-10-29,-1.792424977884012
2008-11-26,-1.9042402618694652
2008-12-26,-1.5360560005515425
2009-01-27,0.04890928867718707
2009-02-25,1.5073154070905728
2009-03-25,1.1764844738522757
2009-04-23,0.654694347890211
2009-05-21,0.22234032520599312
2009-06-19,0.9320000030572313
2009-07-20,1.5440536981819126
2009-08-17,-0.16567278504779698
2009-09-15,0.47766862369095997
2009-10-13,-0.0055098606535559334
2009-11-10,0.36152060093954186
2009-12-09,-0.772944765257421
2010-01-08,0.3150841518293559
2010-02-08,-0.3705318325543312
2010-03-09,1.0615466997574983
2010-04-07,0.6750883565202163
2010-05-05,0.29982318713417144
2010-06-03,-0.11460406406036003
2010-07-01,-1.0571844882925048
2010-07-30,-0.5350886728839966
2010-08-27,-0.20815394115793528
2010-09-27,0.9024418159916184
2010-10-25,0.08734763865965188
2010-11-22,0.04823329956419233
2010-12-21,-0.6979961052846998
2011-01-20,0.6115739001370673
2011-02-17,0.44657519111543736
2011-03-18,-0.2833430333897872
2011-04-15,0.5320563605097537
2011-05-16,0.5677067400002392
2011-06-14,-1.2723944923058115
2011-07-13,1.1868634265886298
2011-08-10,-1.163386320013381
2011-09-08,0.40023934731231714
2011-10-06,0.43990726641141376
2011-11-03,1.0121411922127816
2011-12-02,0.10877712259233524
2012-01-03,0.12973463077576583
2012-02-01,0.7023827500076375
2012-03-01,0.8984335610599838
2012-03-29,0.5245155686746904
2012-04-27,0.8157625301731557
2012-05-25,-0.62464626687265
2012-06-25,0.29520379178389045
2012-07-24,0.27694710731580885
2012-08-21,0.3473338935561862
2012-09-19,-0.32181296555482186
2012-10-17,-0.8268189863001182
2012-11-16,-0.3226439218969393
2012-12-17,0.1691454989675242
2013-01-16,0.02446517357194486
2013-02-14,0.10778269595635927
2013-03-15,-0.2638922989468131
2013-04-15,0.5539373832435022
2013-05-13,0.6324956365527257
2013-06-11,-0.3464999511065613
2013-07-10,0.29427252106684304
2013-08-07,0.09033200071260597
2013-09-05,0.14699988337619507
2013-10-03,0.3008014377804346
2013-10-31,0.8389668290649073
2013-11-29,0.2771732073754594
2013-12-30,-0.1084476456524626
2014-01-29,-1.522858117673507
2014-02-27,0.618055938969002
2014-03-27,-0.48670301510707403
2014-04-25,-0.4757575247722703
2014-05-23,-0.8495562502184063
2014-06-23,-0.26767201153094183
2014-07-22,-0.7612296059643141
2014-08-19,1.3154328585794233
2014-09-17,0.1175263996961082
2014-10-15,-0.14871969837649426
2014-11-12,0.6310066393085186
2014-12-11,0.19489799012813
2015-01-12,0.16953854995302609
2015-02-10,0.016351074712115877
2015-03-11,-0.4224892857816021
2015-04-09,0.10083458950505078
2015-05-07,-0.6846266419673195
2015-06-05,-0.26414711060367857
2015-07-06,0.07207302468572964
2015-08-03,0.29886697773561466
2015-08-31,0.035366498129120655
2015-09-29,-0.35881318499178144
2015-10-27,0.2659724441398018
2015-11-24,-0.40815577385488716
2015-12-23,-0.04316735436159613
2016-01-25,-0.6942210483458854
2016-02-23,0.6220489577596399
2016-03-22,0.7497755603550668
2016-04-20,-0.23124994047985878
2016-05-18,-0.6793240211968131
2016-06-16,0.0229541653900564
2016-07-15,0.1549035776888211
2016-08-12,0.7307800281639115
2016-09-12,-1.4860441935401052
2016-10-10,-0.3270930310768533
2016-11-07,-0.4737663363721359
2016-12-06,0.6263256965974373
2017-01-05,-0.42760387339718325
2017-02-03,-0.316274622858697
2017-03-06,0.4332221669358837
2017-04-03,-0.239943970378809
2017-05-02,-0.08606587240067014
2017-05-31,-0.8148390417048392
2017-06-28,-0.9223170330861562
2017-07-27,-0.5395138837963245
2017-08-24,0.13581204065861013
2017-09-22,0.12892142200409876
2017-10-20,-0.2540316340692555
2017-11-17,-0.3305266353730159
2017-12-18,0.6914261816577622
2018-01-18,0.1510670927526635
2018-02-15,0.010129601568638534
2018-03-16,0.43593665436421725
2018-04-16,0.04654022783253684
2018-05-14,0.18858853995351224
2018-06-12,1.562655441135837
2018-07-11,-0.20506813152975092
2018-08-08,0.4548724990217343
2018-09-06,1.3577233222782434
2018-10-04,-0.24524373751272427
2018-11-01,-0.22103611239406004
2018-11-30,-1.8817910351999751
2019-01-02,-1.4861351089634411
2019-01-31,1.3632455719423522
2019-03-01,0.5145583686489463
2019-03-29,0.13286803866941158
2019-04-29,0.22616002551786935
2019-05-28,-1.4315399380395442
2019-06-25,0.646681781438831
2019-07-24,0.3304345469934514
2019-08-21,-0.5334749209888451
2019-09-19,0.5902602460992267
2019-10-17,0.807904458342631
2019-11-14,-0.4602334342971431
2019-12-13,0.0934305050622475
2020-01-14,0.36058446294918706
2020-02-12,-0.02734071165550158
2020-03-12,-3.8290808837474852
2020-04-09,-0.3569209308182043
2020-05-08,-0.29072308619465753
2020-06-08,2.347016160570437
2020-07-07,-2.051054386844478
2020-08-04,0.5152757625951851
2020-09-01,0.34681247811271537
2020-09-30,-0.09280436519905234
2020-10-28,-1.4357035302286827
2020-11-25,2.9074870150092793
2020-12-24,0.7952994309464796
2021-01-26,-0.7781564606919376
2021-02-24,1.0969862696731412
2021-03-24,-1.4499648802417597
2021-04-22,0.9200433963341307
2021-05-20,-0.5360002728621726
2021-06-18,-1.1176206655285226
2021-07-19,0.21313221340094435
2021-08-16,1.0803493492426455
2021-09-14,-0.3739311193071709
2021-10-12,-1.6783952294687154
2021-11-09,1.4151206159463798
2021-12-08,0.806150502572818
2022-01-06,0.051492171257852944
2022-02-04,-1.4947185296170957
2022-03-07,-2.668347068433968
2022-04-04,0.768319316364712
2022-05-03,-0.17111086361331498
2022-06-01,0.032821780981870156
2022-06-30,-1.848410665794336
2022-07-29,1.2061904340048428
2022-08-26,0.337561641901982
2022-09-26,-0.8205429961989522
2022-10-24,1.9540769699917557
2022-11-21,1.9337462030599217
2022-12-20,-0.4624725738025033
2023-01-20,0.20052135933808762
2023-02-17,-0.08404120358142672
2023-03-20,-1.0990229832380685
2023-04-18,0.29466022001717757
2023-05-16,-0.03124498960729025
2023-06-14,0.14510435574540334
2023-07-14,0.7684620662137688
2023-08-11,0.04515290934094981
2023-09-11,0.8280696385592983
2023-10-09,-0.7127633124149911
2023-11-06,0.18655891358156235
2023-12-05,-0.6460518676923207
