Date,log_returns_zscore
2019-02-04,0.6077088262060911
2019-02-05,1.0747242611638212
2019-02-06,1.863032862793794
2019-02-07,-2.0600855655174257
2019-02-08,1.0829876692177225
2019-02-11,0.10503409687161057
2019-02-12,0.18735867532965117
2019-02-13,-0.1405938242458514
2019-02-14,0.11854795528125305
2019-02-15,0.056707827338344646
2019-02-19,0.559423861542374
2019-02-20,0.6271152545693869
2019-02-21,-0.005236383123817678
2019-02-22,0.49649112374809845
2019-02-25,0.14257654471924072
2019-02-26,0.11939503307563135
2019-02-27,0.31046366327628433
2019-02-28,-0.42784487368442675
2019-03-01,0.18334471962771162
2019-03-04,-1.3121164610736782
2019-03-05,-0.07745501836216245
2019-03-06,0.2999897625810551
2019-03-07,0.002295929296766658
2019-03-08,0.3900485936840665
2019-03-11,0.19543636585937696
2019-03-12,0.20016301096393177
2019-03-13,-0.06119496262095338
2019-03-14,0.36994393522291075
2019-03-15,0.6936194676591839
2019-03-18,-1.1733876958221803
2019-03-19,0.6181763723862889
2019-03-20,-0.7071563556222187
2019-03-21,0.21292662293741
2019-03-22,-0.6040928844396212
2019-03-25,0.013932916178685565
2019-03-26,0.23150213570506673
2019-03-27,-0.35891544032996264
2019-03-28,0.2182651266427312
2019-03-29,0.7524112774804634
2019-04-01,0.014551898968100215
2019-04-02,-0.042598745498830866
2019-04-03,0.1351323185186154
2019-04-04,-0.23553393535504846
2019-04-05,0.14288479594570092
2019-04-08,-0.47241303158114384
2019-04-09,-0.293875254441564
2019-04-10,0.11975057910596487
2019-04-11,0.1400766883038302
2019-04-12,-0.156758948560674
2019-04-15,0.1902965449159191
2019-04-16,-0.7313968853001488
2019-04-17,-0.7035236530625555
2019-04-18,-0.2218268349763424
2019-04-22,0.5325999475376582
2019-04-23,0.8114885255605477
2019-04-24,-0.1130910274260592
2019-04-25,0.2344795769013487
2019-04-26,0.05205694086012038
2019-04-29,0.18704476110558416
2019-04-30,0.1313170190220776
2019-05-01,-1.0811158934403922
2019-05-02,-1.7608472957579837
2019-05-03,0.0977635446211353
2019-05-06,0.28294211166939276
2019-05-07,-0.6280501162388059
2019-05-08,0.2714224406867395
2019-05-09,-0.03968110052218557
2019-05-10,0.3183864964548034
2019-05-13,-2.1742621725087834
2019-05-14,1.0730839884763215
2019-05-15,0.8048547998474962
2019-05-16,1.3030519340088602
2019-05-17,-0.777483198602396
2019-05-20,-0.7474845364354955
2019-05-21,0.8166725782851896
2019-05-22,-0.16947464388086797
2019-05-23,-1.0467581330882285
2019-05-24,0.777437596223748
2019-05-28,0.5483980662817275
2019-05-29,-1.3157289583638543
2019-05-30,0.3742496328903642
2019-05-31,-1.1163224677218548
2019-06-03,-1.7656335436527109
2019-06-04,0.6379151543167654
2019-06-05,-0.019420113527196168
2019-06-06,0.7179108018115538
2019-06-07,0.25004693665059347
2019-06-10,1.2949383116101916
2019-06-11,-1.2421577438675335
2019-06-12,0.49662622168505527
2019-06-13,0.7756893448015526
2019-06-14,-0.3825838588288226
2019-06-17,0.255728193365826
2019-06-18,0.6786327914870305
2019-06-19,0.40266417341211647
2019-06-20,-0.03916466366493506
2019-06-21,-0.9355397665742655
2019-06-24,-0.7857401773421028
2019-06-25,-1.9097177383590525
2019-06-26,-0.3220075913484417
2019-06-27,1.3280241853823862
2019-06-28,0.3817802284713673
2019-07-01,0.7864357129325136
2019-07-02,0.4018447848555358
2019-07-03,-0.13690422537804925
2019-07-05,-0.06748093526772565
2019-07-08,-0.8732442435918776
2019-07-09,-0.5336216279429443
2019-07-10,-0.5739786679352435
2019-07-11,-0.04604098629365187
2019-07-12,0.4223649760533812
2019-07-15,-0.22871061401410048
2019-07-16,-0.6043873739365163
2019-07-17,0.4879240638630777
2019-07-18,-0.16439522555409034
2019-07-19,-1.2545460714972008
2019-07-22,0.7737901675794424
2019-07-23,0.15845753156934964
2019-07-24,1.357661484678792
2019-07-25,-0.05169787088943373
2019-07-26,1.0807314596895345
2019-07-29,-0.6846450574108583
2019-07-30,-0.354269446066262
2019-07-31,1.0859517700759687
2019-08-01,-1.0024108708213342
2019-08-02,0.3844061748832088
2019-08-05,-1.5117729431764273
2019-08-06,-0.4009115409892479
2019-08-07,0.061837842053526035
2019-08-08,0.8475601174443804
2019-08-09,0.5211995037737148
2019-08-12,0.20683576577285234
2019-08-13,0.5290128089395487
2019-08-14,-2.464414637659051
2019-08-15,-0.06125504371023466
2019-08-16,0.11248287934857845
2019-08-19,1.3344673380778842
2019-08-20,1.2026674035045564
2019-08-21,1.8387364921304266
2019-08-22,0.8687794237263123
2019-08-23,-0.7788916224320719
2019-08-26,0.10210214467904408
2019-08-27,-0.3086550485929287
2019-08-28,0.11422679474281325
2019-08-29,0.7022966876101887
2019-08-30,-0.44554369343107836
2019-09-03,-1.2518736592450885
2019-09-04,0.8998892843998014
2019-09-05,-1.6682339855229422
2019-09-06,-0.7505100199503324
2019-09-09,-1.2416500821057517
2019-09-10,-0.8086887225337097
2019-09-11,0.0030099712479680373
2019-09-12,0.39570359402550737
2019-09-13,-0.5063319004442164
2019-09-16,0.024532408930421
2019-09-17,0.3804386106434453
2019-09-18,-0.07896485033600296
2019-09-19,-0.48447820692151755
2019-09-20,0.051953369117731775
2019-09-23,-0.2116781265600949
2019-09-24,-1.776650751107937
2019-09-25,0.5812655300078569
2019-09-26,-0.02541866336657413
2019-09-27,-1.1388579198218982
2019-09-30,0.2822647014069916
2019-10-01,-0.061315446119640085
2019-10-02,-1.5001630601332867
2019-10-03,0.044695277351243554
2019-10-04,0.5153470045878403
2019-10-07,0.7283044521832008
2019-10-08,-0.8255941428984372
2019-10-09,0.6900668465255937
2019-10-10,-0.26004214873618064
2019-10-11,0.47533307857372714
2019-10-14,-0.28116804360424597
2019-10-15,0.46418601904160744
2019-10-16,-3.2565776827063213
2019-10-17,-0.5716828444548895
2019-10-18,-0.8905614382115903
2019-10-21,0.5843573099702347
2019-10-22,-2.6911941119522456
2019-10-23,0.44916262341087426
2019-10-24,1.897984761812708
2019-10-25,0.9661512293864178
2019-10-28,-0.029719786893677946
2019-10-29,-1.1509875288680007
2019-10-30,0.3497492089313092
2019-10-31,2.521628937723089
2019-11-01,1.058323308679627
2019-11-04,0.19038695166331737
2019-11-05,0.1425119498762574
2019-11-06,0.22607621137783068
2019-11-07,-0.2948097319590561
2019-11-08,3.9956131038564924
2019-11-11,-0.921074346816906
2019-11-12,0.7965172995827103
2019-11-13,-1.2044419806629365
2019-11-14,1.0372264999319691
2019-11-15,1.0251646234922298
2019-11-18,0.7741675604015411
2019-11-19,0.6364994387352162
2019-11-20,0.11319514562489644
2019-11-21,-1.0964475238114386
2019-11-22,0.518351984362591
2019-11-25,0.8535264259678543
2019-11-26,0.2220760578992259
2019-11-27,0.268819582847332
2019-11-29,-0.1960424225606904
2019-12-02,-0.06428996765741238
2019-12-03,0.7877670034142851
2019-12-04,-0.06296918120512349
2019-12-05,0.16360231619167728
2019-12-06,0.2911906769975023
2019-12-09,-0.5972405059346706
2019-12-10,0.07676369745315537
2019-12-11,-0.04881399483131973
2019-12-12,-0.4263464007072681
2019-12-13,0.5786918127958782
2019-12-16,0.387011612116102
2019-12-17,-0.1333574688947428
2019-12-18,0.7602486016694283
2019-12-19,0.3254057712052412
2019-12-20,0.3573746445520777
2019-12-23,0.3866463095397832
2019-12-24,0.044963216443977216
2019-12-26,0.6395968091735367
2019-12-27,-0.10823251922505553
2019-12-30,-0.01880984388070777
2019-12-31,-0.21685667799761874
2020-01-02,1.32551306072254
2020-01-03,-0.48274032693086455
2020-01-06,-0.2001292570551464
2020-01-07,0.3519398109052653
2020-01-08,0.05617402204954521
2020-01-09,0.6077608037422523
2020-01-10,-0.12229960262369781
2020-01-13,0.6019563193226733
2020-01-14,-0.23332056335503262
2020-01-15,0.4590616060922135
2020-01-16,-0.4761562574253121
2020-01-17,-0.18557674701228877
2020-01-21,-0.4582780013647073
2020-01-22,0.06068890575877256
2020-01-23,-0.07230398529380169
2020-01-24,-0.784834610639327
2020-01-27,-0.18126535355267667
2020-01-28,0.810506882372429
2020-01-29,-0.23673205137276984
2020-01-30,1.281819945692294
2020-01-31,-1.1106266544078636
2020-02-03,1.0260633800026702
2020-02-04,1.6595682876414555
2020-02-05,-2.881623000657998
2020-02-06,-4.988425059162158
2020-02-07,0.6350947546083764
2020-02-10,1.3973456023458737
2020-02-11,-0.4508221113033641
2020-02-12,0.7790383609327
2020-02-13,1.5563391592389384
2020-02-14,0.73288567524241
2020-02-18,0.18464547153841177
2020-02-19,0.7554681346771084
2020-02-20,-0.26547029283597967
2020-02-21,-0.23468916905881404
2020-02-24,-0.6299317578577847
2020-02-25,-0.6702050425533348
2020-02-26,0.3921144876037769
2020-02-27,-0.9425644659136116
2020-02-28,-1.154234910379066
2020-03-02,2.095431055281342
2020-03-03,-3.008227064283456
2020-03-04,1.477829827185958
2020-03-05,-2.2712443484041036
2020-03-06,-1.4126426592547114
2020-03-09,-2.997687740597589
2020-03-10,0.592213345939218
2020-03-11,-4.315775294157947
2020-03-12,-5.8524422380267
2020-03-13,4.555817488423197
2020-03-16,-5.089052348922649
2020-03-17,1.0777601423228227
2020-03-18,-3.559647398317926
2020-03-19,1.3292437554033916
2020-03-20,1.3491057007740106
2020-03-23,-0.7353604128659695
2020-03-24,2.1554180173340076
2020-03-25,0.3069711044702571
2020-03-26,1.2621424491372861
2020-03-27,-2.3443181643476314
2020-03-30,1.8098462524815835
2020-03-31,-0.861603818488232
2020-04-01,-2.7211673947703545
2020-04-02,-1.9293452891861664
2020-04-03,-3.0688440191929294
2020-04-06,3.8548680791344934
2020-04-07,0.691799114818446
2020-04-08,2.5674341165767016
2020-04-09,2.508775157110781
2020-04-13,-0.5025441688997384
2020-04-14,0.9490514803022082
2020-04-15,-1.234650947959096
2020-04-16,-1.3456107213807431
2020-04-17,1.9252797740254572
2020-04-20,-0.12254275695682221
2020-04-21,-1.6864704195147526
2020-04-22,0.7579949333106234
2020-04-23,-0.10618208752809613
2020-04-24,0.0691458958893572
2020-04-27,1.534306172429789
2020-04-28,-0.27989205467916745
2020-04-29,2.9423828877877485
2020-04-30,-0.42651331652581204
2020-05-01,-1.132701179893175
2020-05-04,0.927670146149737
2020-05-05,0.6687347275001474
2020-05-06,0.8169083213675751
2020-05-07,1.1445738659476068
2020-05-08,0.3055604734353407
2020-05-11,0.3525422953986608
2020-05-12,-0.5988363564897592
2020-05-13,-1.828113211215285
2020-05-14,0.3371271407187619
2020-05-15,0.7302392770818519
2020-05-18,0.6794400185231795
2020-05-19,-0.2385213995256566
2020-05-20,0.33115265601373556
2020-05-21,-0.4676241602264202
2020-05-22,-0.37808090364581276
2020-05-26,0.7905519546778962
2020-05-27,0.8866907879480523
2020-05-28,0.17072387369656702
2020-05-29,0.358829283017572
2020-06-01,1.1404363008941387
2020-06-02,0.03090365754623911
2020-06-03,1.2926095379868268
2020-06-04,-0.4648351454642079
2020-06-05,2.631051354036067
2020-06-08,0.5940611220392727
2020-06-09,-2.7452412999191074
2020-06-10,0.4325145076343975
2020-06-11,-2.5739511626739926
2020-06-12,0.7717610984816632
2020-06-15,1.2431448515544805
2020-06-16,0.10575299076536371
2020-06-17,0.0220925410459162
2020-06-18,0.5340581726514121
2020-06-19,-0.34034280421903146
2020-06-22,0.37100258708048517
2020-06-23,0.6065266659793874
2020-06-24,-0.8248118184458993
2020-06-25,0.4089035634840555
2020-06-26,0.00310853436063616
2020-06-29,-0.6085740116644761
2020-06-30,0.29506619967435976
2020-07-01,1.5630762512167393
2020-07-02,0.11738681282884968
2020-07-06,-0.1388489926628575
2020-07-07,-0.2633388650144479
2020-07-08,0.34163596381744615
2020-07-09,0.052822722437393214
2020-07-10,-0.7597341847084939
2020-07-13,-1.4904733705591597
2020-07-14,0.15144698083442754
2020-07-15,0.728346766850071
2020-07-16,-0.3498556846150491
2020-07-17,0.4218214916317502
2020-07-20,0.011356622995990136
2020-07-21,-0.6909651742426175
2020-07-22,-0.005348694536180324
2020-07-23,-1.065189211386784
2020-07-24,-0.17227897205674333
2020-07-27,0.7328473370939144
2020-07-28,-0.08244072023176295
2020-07-29,0.6867859673757415
2020-07-30,-0.9572205070968827
2020-07-31,-0.27329140880272135
2020-08-03,1.2844839423815249
2020-08-04,0.003702008337239643
2020-08-05,0.5356974492698303
2020-08-06,-3.284668461955628
2020-08-07,-1.5128614247822603
2020-08-10,-0.4646021092913896
2020-08-11,0.32732528196856187
2020-08-12,-0.14013051193093035
2020-08-13,1.0483182751187674
2020-08-14,-0.041987365525801304
2020-08-17,0.5201967436101481
2020-08-18,-0.09654831625706799
2020-08-19,0.03042337545357113
2020-08-20,0.5137923398109614
2020-08-21,-0.6482443005271259
2020-08-24,-0.016897900606352656
2020-08-25,0.2514281840624359
2020-08-26,0.522738967911216
2020-08-27,0.08930040767626353
2020-08-28,0.608800913872821
2020-08-31,0.18988881867980137
2020-09-01,1.3014760192736579
2020-09-02,-0.30101965811746345
2020-09-03,-2.9820870174524052
2020-09-04,-0.4831135374322658
2020-09-08,1.295036568152781
2020-09-09,0.3745213698765301
2020-09-10,-0.5473591327178158
2020-09-11,-0.9664895846859106
2020-09-14,0.5690973817057497
2020-09-15,0.4758483646526788
2020-09-16,0.36271790240193974
2020-09-17,-0.8497187987797095
2020-09-18,-0.2295685385981598
2020-09-21,0.37624901633740065
2020-09-22,0.6667410933168263
2020-09-23,-0.7240512627911849
2020-09-24,-0.13368636705320172
2020-09-25,1.1230848603155383
2020-09-28,0.7736746453786334
2020-09-29,0.022630358416125734
2020-09-30,0.009641210122311337
2020-10-01,0.20006093084346038
2020-10-02,0.19359397968339845
2020-10-05,1.1153886226275844
2020-10-06,-0.904789428375015
2020-10-07,0.7142424171441547
2020-10-08,-0.09142536616155007
2020-10-09,0.32398343155323306
2020-10-12,-0.1749889525064115
2020-10-13,0.28557954532829316
2020-10-14,-0.22555524634276322
2020-10-15,0.07290137354848208
2020-10-16,-0.055328659270098494
2020-10-19,-0.33369823938543963
2020-10-20,-0.23762224063244958
2020-10-21,0.07068762525340122
2020-10-22,0.08779362543946252
2020-10-23,0.6859994023748293
2020-10-26,-1.0478923198525543
2020-10-27,-0.055793067263085486
2020-10-28,-0.13457463609926942
2020-10-29,-0.1834778862293814
2020-10-30,-0.6626196534986465
2020-11-02,-0.7086605227695668
2020-11-03,0.8895595879459427
2020-11-04,1.3079291087314326
2020-11-05,-0.3112712950580198
2020-11-06,0.7714518302811133
2020-11-09,0.013864548847621777
2020-11-10,0.04725082932698307
2020-11-11,0.5861125810810912
2020-11-12,-0.23278548554460682
2020-11-13,-0.1977670743237238
2020-11-16,-0.3140411763067699
2020-11-17,0.5522683879882524
2020-11-18,-0.1720178281919584
2020-11-19,0.12685474019649784
2020-11-20,-0.37276407343771667
2020-11-23,0.018660534463741475
2020-11-24,-0.470725443814822
2020-11-25,0.2713706112216985
2020-11-27,0.8434753046171636
2020-11-30,-0.847291365392619
2020-12-01,-0.4266054068794563
2020-12-02,-0.36158031618485426
2020-12-03,0.18658648259253038
2020-12-04,0.6887718310004399
2020-12-07,-0.28660024530855943
2020-12-08,0.7014252841469367
2020-12-09,-0.7044657363588687
2020-12-10,-0.016734543010789412
2020-12-11,0.19144001387615958
2020-12-14,0.18729079659380315
2020-12-15,-0.189813842680779
2020-12-16,-0.34031331744192156
2020-12-17,0.032493088446057965
2020-12-18,0.027640116133339655
2020-12-21,0.2701657816284854
2020-12-22,2.3565109817936793
2020-12-23,0.3615998923880291
2020-12-24,-0.0734434651731516
2020-12-28,-0.857568386569885
2020-12-29,0.04792995312066529
2020-12-30,-0.45018430441363116
2020-12-31,0.2407010558172685
2021-01-04,-1.0379366138722368
2021-01-05,-0.3969998990308789
2021-01-06,-0.49260348949831684
2021-01-07,1.0712884192624939
2021-01-08,0.4527904215216576
2021-01-11,-0.9189522627065888
2021-01-12,-0.1330970813013696
2021-01-13,-0.6390040279992911
2021-01-14,0.3530280374435729
2021-01-15,0.05294770771670866
2021-01-19,0.14794197879883628
2021-01-20,1.1034247880817851
2021-01-21,-0.7687231731276948
2021-01-22,0.34075697638768665
2021-01-25,-1.0106458776455316
2021-01-26,-1.0092874724037744
2021-01-27,-0.8409728970249736
2021-01-28,0.3188151048681832
2021-01-29,-0.7609665174537896
2021-02-01,0.8386800055976132
2021-02-02,0.6218876975324124
2021-02-03,0.05595962979414346
2021-02-04,0.7550467907355298
2021-02-05,-0.08591044728009786
2021-02-08,-0.0026891532876177054
2021-02-09,0.6454069542297595
2021-02-10,-3.5931368451643526
2021-02-11,1.2588172590025992
2021-02-12,0.4780385235983222
2021-02-16,-0.1164117633057117
2021-02-17,-0.4114324160252204
2021-02-18,0.05218499168599628
2021-02-19,-0.014268145974798958
2021-02-22,-0.8049688913133765
2021-02-23,-0.3004758164764348
2021-02-24,-0.6065268847930627
2021-02-25,-0.9843065560359642
2021-02-26,0.8028076913670975
2021-03-01,0.8735676233507048
2021-03-02,-0.9292279479241993
2021-03-03,-1.2095179627486645
2021-03-04,-0.8266171334800678
2021-03-05,0.4228543826821195
2021-03-08,-1.0431760024052779
2021-03-09,1.3205315049570703
2021-03-10,-0.05473821255157972
2021-03-11,0.779293145624656
2021-03-12,-0.3385252771458516
2021-03-15,0.8968717347784589
2021-03-16,-0.7109572461673056
2021-03-17,0.18737484977781924
2021-03-18,-2.154106477387744
2021-03-19,0.025865314049870945
2021-03-22,0.3653037357413273
2021-03-23,-0.2222834000582889
2021-03-24,-1.0920238920819052
2021-03-25,0.002540501139452885
2021-03-26,0.8626628426590339
2021-03-29,-0.7339824400995103
2021-03-30,0.03506510932525539
2021-03-31,0.7644116794275987
2021-04-01,0.036896667156303485
2021-04-05,0.7522652877463569
2021-04-06,-0.2473284896098332
2021-04-07,-0.09968222229219402
2021-04-08,0.9337425445019544
2021-04-09,0.017192466351302466
2021-04-12,0.34614062260448936
2021-04-13,0.5531687290792153
2021-04-14,-0.3690307018440792
2021-04-15,1.0447666726650982
2021-04-16,-0.44913915558347334
2021-04-19,-0.6935018150238178
2021-04-20,-0.45210946549781006
2021-04-21,0.602060370334581
2021-04-22,0.1221457362781259
2021-04-23,0.15406667284207645
2021-04-26,0.06296758216632665
2021-04-27,0.4468962013798071
2021-04-28,0.6212156353551341
2021-04-29,-0.4367849346176089
2021-04-30,-0.9881606137446202
2021-05-03,-0.5687172420895645
2021-05-04,-1.2628249737112223
2021-05-05,-0.30291589732389723
2021-05-06,-0.15728615829709888
2021-05-07,-0.5783204994850939
2021-05-10,-1.3898517393467695
2021-05-11,1.0912984760989497
2021-05-12,-1.1713533942680372
2021-05-13,0.4331761850735592
2021-05-14,1.1951108653109166
2021-05-17,-0.22314054576225234
2021-05-18,0.09665031189067941
2021-05-19,-0.4664758799666913
2021-05-20,0.7405883204015457
2021-05-21,-0.5396143568752784
2021-05-24,0.5124015391337138
2021-05-25,-0.39293923710776796
2021-05-26,0.43944269284576154
2021-05-27,-0.055874408822294566
2021-05-28,-0.08026256242850202
2021-06-01,-0.3781994276044167
2021-06-02,-0.607526196388818
2021-06-03,-0.920867046447108
2021-06-04,0.6500686253963883
2021-06-07,-0.13548246770965133
2021-06-08,-0.015683092672410498
2021-06-09,0.03593169040474276
2021-06-10,0.5957374049666947
2021-06-11,0.4199001109951907
2021-06-14,0.10144196992890683
2021-06-15,-1.9387350675716786
2021-06-16,0.4835841584909515
2021-06-17,1.3637653072652223
2021-06-18,0.8818256048630743
2021-06-21,0.4124448458910397
2021-06-22,0.5923101647796051
2021-06-23,0.7526622125079703
2021-06-24,0.3303617022012727
2021-06-25,0.3612056049766381
2021-06-28,0.3557032929539201
2021-06-29,0.28239097577748795
2021-06-30,-1.5238977912307592
2021-07-01,0.05299174647914182
2021-07-02,0.6449443437964589
2021-07-06,0.4762380485266536
2021-07-07,-0.1713252091749136
2021-07-08,-0.28763634295491936
2021-07-09,0.38864899130684016
2021-07-12,-1.1630166908154738
2021-07-13,-0.15097257783296525
2021-07-14,0.037441811970175654
2021-07-15,-0.25723503611680754
2021-07-16,-0.058814081540091226
2021-07-19,0.10925313458774066
2021-07-20,0.7185817188774548
2021-07-21,-0.09964321079625237
2021-07-22,0.4927206376692841
2021-07-23,0.538308726881987
2021-07-26,-0.318311824777313
2021-07-27,-0.4690561276018494
2021-07-28,0.03228122029512335
2021-07-29,-0.20437017807474464
2021-07-30,0.07359770682322442
2021-08-02,0.011423565395303675
2021-08-03,-0.38861159341672785
2021-08-04,0.8920634505061341
2021-08-05,-0.49851096467844913
2021-08-06,1.409078980349475
2021-08-09,1.4022023417991392
2021-08-10,-0.3142885136344657
2021-08-11,-0.18632898448457816
2021-08-12,0.6096731920529408
2021-08-13,-0.3734793059282545
2021-08-16,-0.04454977897619988
2021-08-17,-0.356813506025127
2021-08-18,-0.1224043747980179
2021-08-19,-0.13308719359393834
2021-08-20,0.3140928194648544
2021-08-23,0.7085002293331886
2021-08-24,0.30673132485651206
2021-08-25,0.10651540905032078
2021-08-26,-0.21512365521450896
2021-08-27,0.46128295797053165
2021-08-30,0.19552436267257742
2021-08-31,0.2647311219414189
2021-09-01,0.26047931382656875
2021-09-02,0.24840621183923633
2021-09-03,0.61191041444224
2021-09-07,-0.023733708913901957
2021-09-08,-1.1300135183365698
2021-09-09,-0.3826188308574027
2021-09-10,-1.00812877508461
2021-09-13,-0.10574811561726959
2021-09-14,-1.1470890276248202
