Date,log_returns_zscore
2015-01-08,0.0
2015-01-15,-0.7071067811865475
2015-01-23,1.153080706537804
2015-01-30,-0.06327023542147592
2015-02-06,-1.1074413619792538
2015-02-13,0.7099303079139697
2015-02-23,-0.7426644920795884
2015-03-02,0.8005001108952152
2015-03-09,0.8525058788510242
2015-03-16,0.15328073040846943
2015-03-23,1.040257696007014
2015-03-30,-0.5927576633290231
2015-04-07,-1.37506611468405
2015-04-14,-0.49596783596965605
2015-04-21,0.6126526069630635
2015-04-28,-1.1214523292064793
2015-05-05,-0.12028625393875128
2015-05-12,1.3805587744311303
2015-05-19,0.8256540231422052
2015-05-27,0.8720309503802313
2015-06-03,-0.867463275831111
2015-06-10,0.06000081561578286
2015-06-17,0.23417150750965599
2015-06-24,-0.10461547209704954
2015-07-01,-0.8167995712610521
2015-07-09,-1.0944151810464022
2015-07-16,0.9715403083667077
2015-07-23,-0.9591665460023051
2015-07-30,-2.674893662538921
2015-08-06,-1.7403341972584427
2015-08-13,1.4651534483467055
2015-08-20,-1.1565826610346996
2015-08-27,0.6171172136508168
2015-09-03,0.47149648966597707
2015-09-11,-0.5763823382985319
2015-09-18,-0.5436520095180911
2015-09-25,-0.6350001405379648
2015-10-02,-0.5842517867013994
2015-10-09,0.334419660902051
2015-10-16,0.5798057556991781
2015-10-23,1.1662452644328178
2015-10-30,-1.8115203751583193
2015-11-06,2.7022830697584754
2015-11-13,-0.8811524073079028
2015-11-20,0.871485571633285
2015-11-30,0.7106772392596624
2015-12-07,-0.038476445640864824
2015-12-14,-1.0053148969596184
2015-12-21,0.2564634408128651
2015-12-29,-0.012766463913430923
2016-01-06,-1.8511980363709435
2016-01-13,-1.0129281904240954
2016-01-21,-0.5965115680824266
2016-01-28,-0.1997444348875
2016-02-04,0.7698711041103973
2016-02-11,-1.1706836145991
2016-02-19,2.2006226883915727
2016-02-26,0.517399558101255
2016-03-04,1.579342284179405
2016-03-11,-0.17892468868959532
2016-03-18,0.561204584666972
2016-03-28,-0.23755860819660918
2016-04-04,0.4174975702373693
2016-04-11,-0.5026282488935315
2016-04-18,-0.0930301498653951
2016-04-25,-0.4178734162887243
2016-05-02,0.005949078170297836
2016-05-09,0.33946061259079513
2016-05-16,0.11364006301921797
2016-05-23,1.2653960891145373
2016-05-31,0.23435700670415116
2016-06-07,1.0431185485949386
2016-06-14,-0.11778445405173181
2016-06-21,0.47610856775082333
2016-06-28,-0.6409506841150171
2016-07-06,0.04042044343685181
2016-07-13,0.9234227084971056
2016-07-20,0.837097427837514
2016-07-27,0.4165241870319197
2016-08-03,-1.6262356467807975
2016-08-10,-0.2022899601817214
2016-08-17,0.08644334885021894
2016-08-24,0.6037365648450932
2016-08-31,0.02243077960106337
2016-09-08,-0.45432763607116344
2016-09-15,0.2207302847427879
2016-09-22,-0.04548518770715931
2016-09-29,-0.7013192409939983
2016-10-06,0.338375807474527
2016-10-13,-0.5981829088930765
