Date,log_returns_zscore
2000-10-09,-0.32317024354303364
2000-10-10,1.2467519535875173
2000-10-11,-0.3152335348177899
2000-10-12,-0.47029253161877954
2000-10-13,-0.42627470492504344
2000-10-16,1.1495585309710503
2000-10-17,0.7093444659156559
2000-10-18,-0.21429974248958075
2000-10-19,-0.3131791479010684
2000-10-20,0.8464865898658649
2000-10-23,-0.35727219151215767
2000-10-24,-1.8092737175061748
2000-10-25,-0.37846089867899424
2000-10-26,0.45833408664438197
2000-10-27,-0.11728306277048184
2000-10-30,0.804915465793441
2000-10-31,-0.26983076856090044
2000-11-01,0.6374210652308369
2000-11-02,0.4236297363900386
2000-11-03,-0.5134244883316439
2000-11-06,0.957132641080707
2000-11-07,-0.40868401658497694
2000-11-08,0.269796055831562
2000-11-09,-0.4604177240611842
2000-11-10,-0.7702297799255736
2000-11-13,-0.9503856623178628
2000-11-14,0.5120510309274527
2000-11-15,-0.17102617360776665
2000-11-16,-0.27747007011119723
2000-11-17,0.040404248520198006
2000-11-20,-1.0424433038179337
2000-11-21,-3.026980510147148
2000-11-22,-0.49751763044662706
2000-11-24,0.2608872366958263
2000-11-27,0.38195971211015195
2000-11-28,-0.057549865477100066
2000-11-29,0.06746345407225252
2000-11-30,0.8020582983904
2000-12-01,1.5135587270026079
2000-12-04,-0.807788794367046
2000-12-05,0.8014056945006963
2000-12-06,0.5526806576127115
2000-12-07,0.047613647115569084
2000-12-08,0.591428632638922
2000-12-11,-0.22680475387473856
2000-12-12,-1.122758358042127
2000-12-13,0.1661574609865605
2000-12-14,-0.40658410967530667
2000-12-15,-0.06166817089470252
2000-12-18,0.11267001392393212
2000-12-19,0.4556141361842518
2000-12-20,-0.5241372993982032
2000-12-21,0.112786082185383
2000-12-22,0.5135518074090178
2000-12-26,-0.23529415918290894
2000-12-27,-0.08394251222229528
2000-12-28,-0.004927859238422416
2000-12-29,-0.2976077213498111
2001-01-02,-0.47947049106864814
2001-01-03,-1.364351001996411
2001-01-04,-1.3013020589488002
2001-01-05,-0.9480474668186357
2001-01-08,0.7693456187035446
2001-01-09,0.48163212393444493
2001-01-10,-0.9985656920183898
2001-01-11,0.49871421068924243
2001-01-12,0.08725346509575863
2001-01-16,1.7076340062990545
2001-01-17,-0.6197205011807095
2001-01-18,-0.30562048197266983
2001-01-19,-0.3758175961848695
2001-01-22,-0.5197908392201207
2001-01-23,0.4855862553227274
2001-01-24,0.07907276426134391
2001-01-25,0.07700932592507416
2001-01-26,0.4717226908356094
2001-01-29,0.6827151643356513
2001-01-30,0.09257083276907778
2001-01-31,-0.06273360656028365
2001-02-01,0.007422545164757829
2001-02-02,-0.08393991294577062
2001-02-05,-0.10578257010282362
2001-02-06,-0.3002425654566995
2001-02-07,-0.3349742516496568
2001-02-08,0.5079073535077436
2001-02-09,0.10866504548376407
2001-02-12,0.6505554560433365
2001-02-13,-0.15878135726278128
2001-02-14,-0.2315058429364743
2001-02-15,0.1609803746764241
2001-02-16,-0.3017462172342278
2001-02-20,-0.036652912845153714
2001-02-21,-0.13459336713392026
2001-02-22,-0.00030258336871631024
2001-02-23,-0.8375632830291413
2001-02-26,1.188301052781813
2001-02-27,-0.7027773234522658
2001-02-28,0.7195523073544624
2001-03-01,-0.7733455804741056
2001-03-02,0.8681342768737194
2001-03-05,-0.6968483175066181
2001-03-06,-0.00290917221463833
2001-03-07,-0.5024479823662147
2001-03-08,-0.40669439646011507
2001-03-09,0.13877023469153818
2001-03-12,-1.1926990484347706
2001-03-13,2.003802632955803
2001-03-14,-0.6448975484818167
2001-03-15,-0.14678866599076387
2001-03-16,-0.4273935693652441
2001-03-19,1.0898441078659586
2001-03-20,0.08741295154431478
2001-03-21,-0.8063573227791601
2001-03-22,-0.9410246926952586
2001-03-23,1.127101936426223
2001-03-26,0.1132748615085686
2001-03-27,1.2279123674826855
2001-03-28,1.9212969986490716
2001-03-29,0.03333237754442973
2001-03-30,0.8177571976496927
2001-04-02,-1.4972765230562841
2001-04-03,-0.29522605010944136
2001-04-04,0.4732103835890904
2001-04-05,0.6951864748871583
2001-04-06,-0.48039745268643613
2001-04-09,0.09949792624278693
2001-04-10,-0.11106629016125631
2001-04-11,-0.40714279378108503
2001-04-12,1.0761102236544073
2001-04-16,-0.4880848067070232
2001-04-17,0.13385935066935356
2001-04-18,0.4044050010069646
2001-04-19,0.5726822123855394
2001-04-20,0.2223742858174747
2001-04-23,-0.24836913242445982
2001-04-24,-0.2682193643632342
2001-04-25,0.4615960719340853
2001-04-26,0.3004061659642954
2001-04-27,-0.15623229836096142
2001-04-30,0.6080406183438413
2001-05-01,-0.06781819705897121
2001-05-02,-0.15183951801132559
2001-05-03,-0.3608958088879398
2001-05-04,0.7691642877479291
2001-05-07,-0.33834834743801656
2001-05-08,1.632964150480658
2001-05-09,0.08158565749371581
2001-05-10,0.24422934790657141
2001-05-11,-0.8055885360670935
2001-05-14,0.038156968762789054
2001-05-15,0.00244490268367081
2001-05-16,0.19894071160132462
2001-05-17,0.8389172551658898
2001-05-18,-0.11707920638195053
2001-05-21,0.32915749308208914
2001-05-22,0.5995507964399872
2001-05-23,0.5320511709804702
2001-05-24,0.11839427923739929
2001-05-25,-0.28510715933465686
2001-05-29,0.7806555467540367
2001-05-30,-0.33647276709466406
2001-05-31,0.7986049221565535
2001-06-01,-0.3761356538343823
2001-06-04,-0.37880931802175555
2001-06-05,-0.09493353334422831
2001-06-06,-0.699867736785785
2001-06-07,0.12558865983363188
2001-06-08,-0.39727165421777816
2001-06-11,-4.667491138228406
2001-06-12,-0.10891147475867682
2001-06-13,-0.6187955734576169
2001-06-14,0.13946282976835694
2001-06-15,-0.4347051479109535
2001-06-18,-0.14447369532636595
2001-06-19,1.1636725360344307
2001-06-20,1.2748975441390809
2001-06-21,1.411712861870998
2001-06-22,-1.124858111750435
2001-06-25,-0.10777039215855777
2001-06-26,-0.07218668857749351
2001-06-27,0.9044406593508807
2001-06-28,0.741695944936451
2001-06-29,-1.066174146989211
2001-07-02,0.1340795293027326
2001-07-03,0.16499517699956645
2001-07-05,-0.164747343252449
2001-07-06,-0.1427680537682683
2001-07-09,0.3313534644093873
2001-07-10,-0.11484900051091143
2001-07-11,0.44427096652062825
2001-07-12,-0.0953045043494235
2001-07-13,-0.05373485815131755
2001-07-16,-0.3991710346987583
2001-07-17,0.6829106539416225
2001-07-18,-0.32494437464165593
2001-07-19,-0.059856505629086794
2001-07-20,0.3659860481192998
2001-07-23,1.3502253029898907
2001-07-24,-0.9001313923275847
2001-07-25,2.1421413405715053
2001-07-26,-0.0662206547705284
2001-07-27,0.7468528369964162
2001-07-30,0.6256272379703226
2001-07-31,0.08438979325623205
2001-08-01,-0.22338190862414922
2001-08-02,-0.7582409223510328
2001-08-03,-0.019088590675274086
2001-08-06,0.7408261870579316
2001-08-07,0.360369043152445
2001-08-08,-0.2933540717938579
2001-08-09,-0.9053517870721525
2001-08-10,-0.1125384325488498
2001-08-13,-0.046066911822609254
2001-08-14,0.8824647379943616
2001-08-15,0.29345393931494623
2001-08-16,0.031672955150205226
2001-08-17,0.36629470852685614
2001-08-20,-1.2126678031241171
2001-08-21,0.5271183607472134
2001-08-22,-0.24443649694612402
2001-08-23,1.1325894055700123
2001-08-24,0.5161940577418319
2001-08-27,0.10892930370255852
2001-08-28,-0.7556757345916615
2001-08-29,-0.5100172276555209
2001-08-30,-0.6440008790362869
2001-08-31,-0.9261184539563784
2001-09-04,0.1189810930766893
2001-09-05,0.2965154332668387
2001-09-06,-0.26332936856079053
2001-09-07,-0.15201931900313553
2001-09-10,-0.32417566078550797
2001-09-17,-1.2063573897435367
2001-09-18,-0.330483396423136
2001-09-19,-1.8357154596994216
2001-09-20,-0.6271934280653373
2001-09-21,0.24453491862320453
2001-09-24,0.34434682632864866
2001-09-25,1.8314438792156524
2001-09-26,0.09966660879434712
2001-09-27,0.09811215506645747
2001-09-28,1.0063893488569098
2001-10-01,1.1466837692524858
2001-10-02,0.46637635767638
2001-10-03,0.8742607179285338
2001-10-04,-0.2874547329600048
2001-10-05,0.35511074684017496
2001-10-08,0.35629567762050585
2001-10-09,-0.31478015893733585
2001-10-10,-0.07730332926035913
2001-10-11,0.553493085581115
2001-10-12,-0.9685407727917306
2001-10-15,-3.265464977941571
2001-10-16,1.5313247102826995
2001-10-17,-0.3280365722960601
2001-10-18,-0.16288644678866962
2001-10-19,0.9626964244140452
2001-10-22,0.3968460599712697
2001-10-23,-0.7554917687514274
2001-10-24,0.3436979947303426
2001-10-25,1.0936191747419948
2001-10-26,1.6426838940332134
2001-10-29,0.27214709030532735
2001-10-30,-0.3034341610548971
2001-10-31,0.07061258223826931
2001-11-01,-0.18749517457311277
2001-11-02,0.13097967480387648
2001-11-05,0.5075185348218386
2001-11-06,-1.8142328635269147
2001-11-07,-0.8956846190881902
2001-11-08,-0.9104607002342073
2001-11-09,-0.20213791674344603
2001-11-12,0.3598365892274712
2001-11-13,-2.2167042910277366
2001-11-14,-0.7883391485174348
2001-11-15,0.8219039891846383
2001-11-16,-0.12831839184889757
2001-11-19,1.4140682763821328
2001-11-20,0.5625075222456473
2001-11-21,0.31295812597899275
2001-11-23,0.08113603507430572
2001-11-26,0.3971110579797237
2001-11-27,-0.14284057504023764
2001-11-28,-0.20156322487315703
2001-11-29,-0.24846379991239442
2001-11-30,0.078743560376464
2001-12-03,-0.038637650512689796
2001-12-04,0.19784852612749518
2001-12-05,-0.05064073328605226
2001-12-06,0.08324647742209755
2001-12-07,-0.14557584867890438
2001-12-10,0.1758355675711854
2001-12-11,-0.36572544768844506
2001-12-12,0.05508074129594765
2001-12-13,0.39232395063212966
2001-12-14,0.8796959219140745
2001-12-17,0.8107178723416607
2001-12-18,0.4592097081924349
2001-12-19,-0.18210853637039373
2001-12-20,0.06269686583013583
2001-12-21,-0.03090381886898539
2001-12-24,0.2967265584714271
2001-12-26,-0.13096115637925637
2001-12-27,-0.32967659391984744
2001-12-28,0.4708447250400572
2001-12-31,-0.4786950739517361
2002-01-02,-1.413849930742117
2002-01-03,-0.6202342529476643
2002-01-04,-0.48454969771834916
2002-01-07,0.3587549117376391
2002-01-08,0.08272511782329284
2002-01-09,0.23542203692480648
2002-01-10,-0.15372861802870247
2002-01-11,0.1343397607258568
2002-01-14,-0.32104812982857417
2002-01-15,-0.23032671046571934
2002-01-16,-0.2831832238448237
2002-01-17,-0.12356632456793909
2002-01-18,-0.20143543341941858
2002-01-22,0.31825897422992766
2002-01-23,0.20850940049990258
2002-01-24,-2.352950580904984
2002-01-25,-0.7941341308199491
2002-01-28,-0.432206395329931
2002-01-29,-0.4556296739361789
2002-01-30,-0.19871658423035227
2002-01-31,1.060751074559981
2002-02-01,0.48046276989489234
2002-02-04,-1.6156018956935752
2002-02-05,0.84782394351469
2002-02-06,-0.6577951511676471
2002-02-07,-1.2285371836802834
2002-02-08,1.2840695810051574
2002-02-11,-0.05810170034640848
2002-02-12,0.4856647101550452
2002-02-13,-0.0647063799795205
2002-02-14,-0.5243779981978394
2002-02-15,-0.19042405636704582
2002-02-19,-1.060838715944623
2002-02-20,-0.6945598315682954
2002-02-21,-0.3631910714146529
2002-02-22,-0.3633186085914592
2002-02-25,-0.03580528633053979
2002-02-26,0.06511966278029566
2002-02-27,0.06346105528516838
2002-02-28,-1.533486381694606
2002-03-01,0.23649784281283878
2002-03-04,0.20403141919894746
2002-03-05,-0.32446133542140776
2002-03-06,1.1594124955551637
2002-03-07,-0.8017357421040011
2002-03-08,-1.0085706152515428
2002-03-11,0.04760218830414981
2002-03-12,0.12682338316422004
2002-03-13,0.7534701032715106
2002-03-14,0.7957074775773131
2002-03-15,0.1065022121890063
2002-03-18,0.1874871539426046
2002-03-19,-0.01850347400793557
2002-03-20,-0.4291234695149001
2002-03-21,-0.5780653321505105
2002-03-22,-0.2634938187832709
2002-03-25,-1.1721465280947614
2002-03-26,-0.5785447469743006
2002-03-27,-0.011932703672636226
2002-03-28,-0.8289855040342481
2002-04-01,-0.8370437407355864
2002-04-02,-0.20896787539457334
2002-04-03,-1.1050852617706248
2002-04-04,-0.2083971558874681
2002-04-05,-0.934205429679647
2002-04-08,-0.251473165414777
2002-04-09,0.7062620058261172
2002-04-10,1.6943999996155241
2002-04-11,-0.6477180848092683
2002-04-12,-0.8085459412011579
2002-04-15,-0.02277882710009036
2002-04-16,-0.022207100094793045
2002-04-17,-1.3249409131743843
2002-04-18,0.15835984740458117
2002-04-19,0.2471053368495247
2002-04-22,-0.21502294795265245
2002-04-23,0.48754595909656556
2002-04-24,0.3225753620635457
2002-04-25,-0.5320679197954943
2002-04-26,-0.7157353998581487
2002-04-29,-0.64189419104643
2002-04-30,-0.2610443778131884
2002-05-01,0.3655553392094278
2002-05-02,-0.93349943802799
2002-05-03,0.4743316742171803
2002-05-06,-1.542122927890994
2002-05-07,-0.6606877608778821
2002-05-08,3.520235031632295
2002-05-09,-0.4565608111452399
2002-05-10,-0.34169771831826046
2002-05-13,-0.06773462667478361
2002-05-14,1.4695454016083502
2002-05-15,0.9650612485983255
2002-05-16,-0.5000412291790894
2002-05-17,1.8143518314828755
2002-05-20,1.5964864258845946
2002-05-21,-0.1304658094591355
2002-05-22,0.17514278288312915
2002-05-23,1.2722073876346998
2002-05-24,-1.1617318806481438
2002-05-28,0.5773710209539693
2002-05-29,-0.7204089577016153
2002-05-30,0.37407829885068977
2002-05-31,0.61035743671727
2002-06-03,-1.5471103613411201
2002-06-04,0.3700764953780389
2002-06-05,0.06135009822195239
2002-06-06,-0.3555138625032111
2002-06-07,0.8038300994705736
2002-06-10,0.8117667671931945
2002-06-11,-1.814366412519214
2002-06-12,0.350535374725306
2002-06-13,-0.10066274878279685
2002-06-14,1.4784670108756566
2002-06-17,0.9295896337257291
2002-06-18,0.42102476043553655
2002-06-19,-0.28130261830821396
2002-06-20,-0.012368030670620324
2002-06-21,-1.6683377556444938
2002-06-24,-0.46862630622079826
2002-06-25,-1.1899215103562868
2002-06-26,0.349454945671201
2002-06-27,1.5449345408117057
2002-06-28,0.7469010111316526
2002-07-01,-1.8035638373013916
2002-07-02,-1.8527321783537893
2002-07-03,0.481278463217658
2002-07-05,2.1311544910570563
2002-07-08,-1.1218199864874934
2002-07-09,-1.4121080407626032
2002-07-10,-2.1665633789794856
2002-07-11,2.7274559350518017
2002-07-12,-0.6187989120549314
2002-07-15,-0.019545481281867366
2002-07-16,0.10619530826550505
2002-07-17,1.2830682221733414
2002-07-18,-1.2874891722965862
2002-07-19,0.045002493493774734
2002-07-22,-2.1294959570377987
2002-07-23,-0.5972339287551495
2002-07-24,0.8413968455283972
2002-07-25,1.5554565454880809
2002-07-26,1.0603273962851296
2002-07-29,1.9062004970996225
2002-07-30,1.4225648374070254
2002-07-31,0.6964281533924062
2002-08-01,-1.487193949736096
2002-08-02,1.5029887915051356
2002-08-05,-1.8872064460809042
2002-08-06,1.5630385028917622
2002-08-07,0.9588284484275812
2002-08-08,1.3812030821006795
2002-08-09,-0.8993082591213065
2002-08-12,-0.22847949868809778
2002-08-13,-1.2159443887385895
2002-08-14,1.5054122091060946
2002-08-15,0.2917686707503418
2002-08-16,0.11577399219683629
2002-08-19,0.18111301326066115
2002-08-20,-1.0461880044217002
2002-08-21,0.4103303665416425
2002-08-22,0.6440510709980743
2002-08-23,-0.3287806402920071
2002-08-26,-0.2970274846187638
2002-08-27,-1.0744428062453302
2002-08-28,-0.6469195741438677
2002-08-29,1.136554993179242
2002-08-30,-0.23399591665868644
2002-09-03,-0.8877178734418399
2002-09-04,1.5938640317808437
2002-09-05,-1.1535983590205148
2002-09-06,0.869489345349112
2002-09-09,0.699796455492144
2002-09-10,0.26386127714878815
2002-09-11,-0.24178909533968806
2002-09-12,-0.9049676239654926
2002-09-13,0.0007303454389854605
2002-09-16,-0.20543797925835083
2002-09-17,-0.7115537489678117
2002-09-18,0.6317961998775683
2002-09-19,-1.2100409246541974
2002-09-20,-0.05791869404449861
2002-09-23,-1.1659910015426536
2002-09-24,0.21122274627765994
2002-09-25,1.8878658223100275
2002-09-26,0.9361933608975163
2002-09-27,-1.2269152624171353
2002-09-30,0.8240622673829388
2002-10-01,0.36375264968376947
2002-10-02,0.07443888957203078
2002-10-03,0.5308342631444337
2002-10-04,-0.8728096227703872
2002-10-07,-1.0953626765124853
2002-10-08,0.47045209199950255
2002-10-09,-1.2205993963084398
2002-10-10,0.09194671964823471
2002-10-11,1.1846808659371622
2002-10-14,0.8735736845108936
2002-10-15,-0.2072489917739109
2002-10-16,-1.9302063492055197
2002-10-17,-1.0174200304457177
2002-10-18,-0.6946071729393725
2002-10-21,1.1060632705496674
2002-10-22,-1.2213984663150688
2002-10-23,-0.3555536803913048
2002-10-24,-0.608054900148612
2002-10-25,0.8347818332159375
2002-10-28,0.6328171591388618
2002-10-29,0.670555145378856
2002-10-30,1.0939915528123352
2002-10-31,-0.16728632713686525
2002-11-01,0.9663266049141964
2002-11-04,0.025345393375817708
2002-11-05,0.4689071175526515
2002-11-06,0.4585674405097895
2002-11-07,-1.0408680470718688
2002-11-08,0.7692780748482917
2002-11-11,0.37392185754520674
2002-11-12,0.10933442711116226
2002-11-13,-1.7388012366698737
2002-11-14,2.328020337091481
2002-11-15,0.6841763194371133
2002-11-18,-0.18304806948920416
2002-11-19,-1.0976477697980493
2002-11-20,0.27048437987559953
2002-11-21,0.40135121146536007
2002-11-22,1.4642676020930023
2002-11-25,-0.04089076959947732
2002-11-26,-0.4526171434425288
2002-11-27,0.18696808711760152
2002-11-29,-0.5271816517416407
2002-12-02,0.0032812437230083547
2002-12-03,-0.7472404917675156
2002-12-04,-0.41596323722729256
2002-12-05,0.28742609582238615
2002-12-06,-0.10778602861222769
2002-12-09,-0.2843063602613655
2002-12-10,0.40687526198230584
2002-12-11,0.21202949383339859
2002-12-12,-0.18136726009292517
2002-12-13,-0.2966263429885024
2002-12-16,0.22247828010527523
2002-12-17,0.3571613057299721
2002-12-18,-0.02225766261525275
2002-12-19,0.25450844201537115
2002-12-20,1.4484856820002359
2002-12-23,0.0714553567277321
2002-12-24,-0.27930432183996284
2002-12-26,0.11651860104202047
2002-12-27,-0.8816597383418721
2002-12-30,1.1290741441265537
2002-12-31,0.7116933922235763
2003-01-02,0.8183676916667688
2003-01-03,1.6696296690510253
2003-01-06,1.58516032242804
2003-01-07,0.5149904065557769
2003-01-08,0.3094607312173585
2003-01-09,-0.014347027769022346
2003-01-10,-0.5264890557411915
2003-01-13,-0.13726859841378317
2003-01-14,0.6990935174137151
2003-01-15,0.05843731251461376
2003-01-16,0.3770289661045169
2003-01-17,0.3962653830155619
2003-01-21,-1.0758031498062488
2003-01-22,0.7471150377410608
2003-01-23,0.2143955239070887
2003-01-24,-0.07824358615827877
2003-01-27,-1.003786875638872
2003-01-28,0.9708862172075116
2003-01-29,0.8955441641490658
2003-01-30,-1.4290461368833005
2003-01-31,1.2879595288813928
2003-02-03,-0.2852542024024727
2003-02-04,-1.1637957692821066
2003-02-05,-0.08582670733083819
2003-02-06,0.26665742749878535
2003-02-07,-0.002007090579195725
2003-02-10,1.781866378176946
2003-02-11,1.0954468837543525
2003-02-12,-0.5710734929557506
2003-02-13,-1.4731080897677924
2003-02-14,-0.09090019300788389
2003-02-18,2.5203443507088963
2003-02-19,-0.8436208958676906
2003-02-20,-0.24298973348244354
2003-02-21,0.19175151545104785
2003-02-24,-0.07198438935054034
2003-02-25,-0.473376937729783
2003-02-26,-0.5984014789513612
2003-02-27,1.4107473908696488
2003-02-28,0.9923890291419695
2003-03-03,-0.6915858022129431
2003-03-04,-0.33497030684313195
2003-03-05,-0.18199322608812507
2003-03-06,0.013056914716769253
2003-03-07,-0.21530554425261414
2003-03-10,-0.9381000900941059
2003-03-11,-1.1811877876646955
2003-03-12,-0.0004824229594123846
2003-03-13,1.2776984859441816
2003-03-14,0.1225482776473466
2003-03-17,1.4692889282599393
2003-03-18,0.46187279757955346
2003-03-19,-0.05856678584862764
2003-03-20,0.02288448155390679
2003-03-21,-0.12957215399652167
2003-03-24,-1.8835595140571815
2003-03-25,2.029899280213326
2003-03-26,-0.25196817813262384
2003-03-27,-0.21399149072335613
2003-03-28,0.32148604059377817
2003-03-31,-0.5571514931147599
2003-04-01,1.1470544626098023
2003-04-02,0.39521910304469876
2003-04-03,-0.05799169913175116
2003-04-04,-0.030260532294061785
2003-04-07,-1.4865573759903612
2003-04-08,0.07737153319958806
2003-04-09,-1.0938036883223687
2003-04-10,-0.09577932655093763
2003-04-11,-2.828051958391822
2003-04-14,0.1576851623867203
2003-04-15,0.41577467937349666
2003-04-16,-1.8009055734476322
2003-04-17,-0.21414161222247274
2003-04-21,-0.14091737588220515
2003-04-22,0.3600425593975881
2003-04-23,0.1264733446105965
2003-04-24,0.05557015309427237
2003-04-25,0.3871229481057262
2003-04-28,1.789446858893675
2003-04-29,-0.30462455529863547
2003-04-30,0.6666102211121256
2003-05-01,0.22677753417504856
2003-05-02,0.7252137198770355
2003-05-05,-0.4030558178548867
2003-05-06,0.665216620269771
2003-05-07,-0.057244925075018126
2003-05-08,-3.134749605347392
2003-05-09,0.12669023647610658
2003-05-12,0.29546121495806194
2003-05-13,0.29064609229687666
2003-05-14,0.39541115405196353
2003-05-15,0.12423196122111227
2003-05-16,-0.796137412959974
2003-05-19,0.13510691902548516
2003-05-20,-0.18687818090876687
2003-05-21,0.6902862405425741
2003-05-22,0.9593986898781207
