Date,Close,log_returns,log_returns_zscore
2000-10-09,26.125,-0.0259754864032606,-0.6343264551934289
2000-10-10,25.0,-0.0440168854167743,-1.0250651297636268
2000-10-11,24.4375,-0.0227569871226161,-0.5435896313028802
2000-10-12,24.0,-0.0180650073976388,-0.4345342820193115
2000-10-13,24.125,0.0051948168771039,0.0918318073887644
2000-10-16,25.9375,0.0724411507658674,1.5886727532219944
2000-10-17,25.375,-0.0219253606289656,-0.5370568884218656
2000-10-18,27.125,0.0666913744986721,1.4440401009349813
2000-10-19,26.1875,-0.0351736141782671,-0.8406625912107519
2000-10-20,27.25,0.0397713234268966,0.8410038888798917
2000-10-23,27.3125,0.0022909517465557,-0.0057681195187500416
2000-10-24,26.5625,-0.0278440261711733,-0.6848069242329036
2000-10-25,26.5,-0.002355713692459,-0.10307651101396983
2000-10-26,26.0,-0.0190481949706944,-0.48248242363219634
2000-10-27,25.5,-0.0194180858571016,-0.48760024142463776
2000-10-30,25.25,-0.0098522964430115,-0.2647298319863202
2000-10-31,26.25,0.0388398333162639,0.8593464564589608
2000-11-01,25.5,-0.0289875368732522,-0.7143832055462583
2000-11-02,24.5,-0.0400053346136991,-0.9615650690548101
2000-11-03,24.375,-0.0051151006667703,-0.14573469153318278
2000-11-06,23.75,-0.0259754864032606,-0.6309476965605343
2000-11-07,23.375,-0.0159154553058995,-0.39158446678655234
2000-11-08,23.625,0.0106383982050557,0.23553360396956055
2000-11-09,23.1875,-0.0186921330121525,-0.4591705781837711
2000-11-10,22.75,-0.0190481949706944,-0.46481098929987946
2000-11-13,22.0,-0.0335226920386435,-0.8051420466283998
2000-11-14,24.0,0.0870113769896297,2.0355764870273805
2000-11-15,24.0,0.0,-0.020256687284189848
2000-11-16,24.4375,0.0180650073976389,0.4064149915892916
2000-11-17,24.5625,0.0051020518838955,0.0968591414115179
2000-11-20,24.25,-0.0128042722459877,-0.3304193670483287
2000-11-21,24.3125,0.0025740039951728,0.03943641021173582
2000-11-22,24.25,-0.0025740039951728,-0.084633951650737
2000-11-24,24.125,-0.0051679701584425,-0.14695257715158233
2000-11-27,23.75,-0.0156661167443994,-0.40100829354988216
2000-11-28,23.4375,-0.0132452267500206,-0.33997432594029503
2000-11-29,23.375,-0.0026702285558789,-0.07948006366197936
2000-11-30,21.375,-0.0894450603519267,-2.166174376557067
2000-12-01,23.5,0.0947784063272893,2.245277416979206
2000-12-04,23.3125,-0.0080107237460789,-0.20393105813176968
2000-12-05,23.125,-0.0080754140055454,-0.20455428378856477
2000-12-06,23.0,-0.0054200674693391,-0.1401063822051503
2000-12-07,22.25,-0.0331522073169005,-0.8039278989620977
2000-12-08,21.5,-0.034289073478632,-0.8254810513348475
2000-12-11,20.5,-0.0476280489892545,-1.1373075850266556
2000-12-12,22.1875,0.079104181091272,1.8898622664489402
2000-12-13,22.125,-0.0028208763416413,-0.0688591191482615
2000-12-14,22.5,0.0168071183163811,0.40054046822910805
2000-12-15,22.4375,-0.0027816429618768,-0.0711739036178014
2000-12-18,23.0,0.0247605496806521,0.5919596106500095
2000-12-19,23.25,0.0108109161042156,0.2524877307482353
2000-12-20,24.125,0.0369435151916842,0.8825438626988916
2000-12-21,24.0625,-0.0025940351770466,-0.08073707412456604
2000-12-22,26.3125,0.0893894993945972,2.1225371837157985
2000-12-26,26.25,-0.0023781224049674,-0.09074526727204803
2000-12-27,27.1875,0.0350913198112701,0.8114047583680425
2000-12-28,27.125,-0.0023014969882792,-0.09493149112234621
2000-12-29,27.375,0.0091743762760412,0.18368393915383724
2001-01-02,26.125,-0.0467374778516898,-1.1717037422633032
2001-01-03,24.0,-0.0848388799370294,-2.0595026798592064
2001-01-04,25.1875,0.0482940093589562,1.138002926378761
2001-01-05,24.5,-0.0276747221562204,-0.6863350732494715
2001-01-08,23.125,-0.0577588341521924,-1.3963632820550602
2001-01-09,24.0625,0.0397403286495141,0.9395172616502367
2001-01-10,24.0,-0.0026007817000573,-0.07783323356926138
2001-01-11,24.5,0.0206192872027356,0.4801469959163195
2001-01-12,23.9375,-0.0232268506098165,-0.577668682110169
2001-01-16,24.375,0.0181117499430461,0.42286368480151887
2001-01-17,22.375,-0.0856137527229918,-2.0603692737927264
2001-01-18,22.125,-0.0112360732669258,-0.27186033982157437
2001-01-19,23.875,0.0761236954728006,1.8071728731925716
2001-01-22,25.0,0.0460439385014068,1.0796480579933667
2001-01-23,24.5,-0.0202027073175194,-0.5016879426228759
2001-01-24,24.5625,0.0025477720787987,0.04336267009224809
2001-01-25,24.0,-0.0231670592815344,-0.5724169957117293
2001-01-26,25.0625,0.0433188747188422,1.022891580482884
2001-01-29,25.850000381469727,0.0309379106446995,0.7209075166616988
2001-01-30,28.100000381469727,0.0834589742036476,1.9565373340946381
2001-01-31,28.200000762939453,0.0035524150835229,0.04627954594606803
2001-02-01,25.799999237060547,-0.0889475426423833,-2.132505680255792
2001-02-02,25.75,-0.0019398352465295,-0.0702648873705101
2001-02-05,25.75,0.0,-0.02406603801946732
2001-02-06,25.950000762939453,0.0077370119025164,0.15996436785847784
2001-02-07,25.75,-0.0077370119025163,-0.2096064724584568
2001-02-08,25.75,0.0,-0.023834001880063904
2001-02-09,25.299999237060547,-0.0176302615319806,-0.4466495930863805
2001-02-12,24.950000762939453,-0.0139305128015016,-0.3560973457894073
2001-02-13,25.100000381469727,0.0059940085594722,0.12577051101442496
2001-02-14,24.850000381469727,-0.0100100934422031,-0.26193089006985487
2001-02-15,24.5,-0.0141846503428507,-0.36232628770347836
2001-02-16,24.5,0.0,-0.015974175183493276
2001-02-20,25.0,0.0202027073175194,0.47699789761721634
2001-02-21,24.700000762939453,-0.0120725503460327,-0.3142047057760125
2001-02-22,23.90999984741211,-0.032506499433695,-0.8131034057344239
2001-02-23,23.209999084472656,-0.0297135942475112,-0.740879214682754
2001-02-26,24.200000762939453,0.0417694838481021,1.0165425505258254
2001-02-27,24.850000381469727,0.026505103204468,0.6373692454328624
2001-02-28,24.200000762939453,-0.0265051032044681,-0.6697444322517924
2001-03-01,23.809999465942383,-0.016247026620264,-0.414441363249286
2001-03-02,23.75,-0.0025231075881496,-0.07372659828175643
2001-03-05,23.200000762939453,-0.0234302189230651,-0.5916581189763949
2001-03-06,22.950000762939453,-0.0108343418074822,-0.27680880862867174
2001-03-07,21.799999237060547,-0.0514080349522827,-1.281267201611489
2001-03-08,21.799999237060547,0.0,0.0012836471667646702
2001-03-09,20.799999237060547,-0.0469569847703298,-1.1657815553704443
2001-03-12,18.0,-0.1445811921313256,-3.4718845348989484
2001-03-13,19.100000381469727,0.0593165971286563,1.449829055004208
2001-03-14,19.350000381469727,0.0130040841651674,0.3315475044729711
2001-03-15,19.350000381469727,0.0,0.017008704908678653
2001-03-16,20.0,0.0330398343640027,0.8145486365624324
2001-03-19,20.989999771118164,0.0483138493742229,1.1776168205394586
2001-03-20,20.309999465942383,-0.0329327736312246,-0.7888967290740195
2001-03-21,19.649999618530273,-0.0330360303949368,-0.7879698523248114
2001-03-22,18.579999923706055,-0.0559915896226003,-1.3356840105486936
2001-03-23,20.350000381469727,0.0909952013545928,2.1932607460830633
2001-03-26,21.0,0.031441507089378,0.7611347091207864
2001-03-27,22.440000534057617,0.0663226667304314,1.5842182302904624
2001-03-28,22.5,0.0026702047565201,0.06124150624681073
2001-03-29,23.850000381469727,0.0582689241185134,1.3842680617007885
2001-03-30,24.75,0.0370412556858115,0.8723416367121457
2001-04-02,23.760000228881836,-0.0408219848871812,-0.9869033639844637
2001-04-03,23.600000381469727,-0.0067567759319823,-0.17078832544228437
2001-04-04,23.899999618530273,0.0126317147808526,0.2938052587885906
2001-04-05,23.5,-0.0168780218262751,-0.4149771311300612
2001-04-06,22.850000381469727,-0.0280492871153821,-0.6818083170888012
2001-04-09,23.600000381469727,0.0322955941608044,0.7720355875043948
2001-04-10,24.010000228881836,0.0172236915703972,0.4065986963532381
2001-04-11,21.549999237060547,-0.1080946386193997,-2.5780167675384846
2001-04-12,22.75,0.054189364250426,1.2875400305535307
2001-04-16,23.149999618530273,0.0174296186571096,0.4102824215608879
2001-04-17,24.049999237060547,0.0381402007746463,0.9008792332889576
2001-04-18,24.0,-0.0020811344807698,-0.0599611197963422
2001-04-19,24.0,0.0,-0.010092086662293501
2001-04-20,24.0,0.0,-0.010067912614941577
2001-04-23,24.149999618530273,0.0062305339547879,0.1395439930521353
2001-04-24,24.450000762939453,0.0123458828222144,0.286334361215458
2001-04-25,23.950000762939453,-0.0206618914125149,-0.5101798922140208
2001-04-26,24.350000381469727,0.0165635094822731,0.390358662425383
2001-04-27,24.149999618530273,-0.0082475008919728,-0.21125740868350457
2001-04-30,24.799999237060547,0.0265592581045147,0.6332919809745579
2001-05-01,25.75,0.0375910047024967,0.8982060953211373
2001-05-02,25.700000762939453,-0.0019436055222114,-0.06505146679714915
2001-05-03,25.559999465942383,-0.0054624129724728,-0.15064496904797184
2001-05-04,26.0,0.0170679294064211,0.3998517230396882
2001-05-07,28.149999618530273,0.0794508030128947,1.9093648556541156
2001-05-08,28.299999237060547,0.0053144366558234,0.10187940598832347
2001-05-09,27.600000381469727,-0.0250459911457292,-0.6378705747863608
2001-05-10,27.5,-0.0036297818719455,-0.11365062191818277
2001-05-11,28.25,0.0269074529199244,0.6331417420041534
2001-05-14,29.5,0.0432968057533242,1.0307794670230952
2001-05-15,29.100000381469727,-0.0136520760594021,-0.3663826552494352
2001-05-16,30.0,0.0304591943757833,0.7162345048092443
2001-05-17,31.149999618530273,0.0376168513250874,0.8889602792861163
2001-05-18,31.299999237060547,0.0048038401838019,0.08042459558201966
2001-05-21,30.850000381469727,-0.0144813104543409,-0.3947173144182874
2001-05-22,31.989999771118164,0.0362865840899293,0.8577845385086593
2001-05-23,32.65999984741211,0.0207277360636742,0.4714640119421892
2001-05-24,33.90999984741211,0.0375588687674491,0.8853084509516942
2001-05-25,32.560001373291016,-0.0406253683261756,-1.0491153723527105
2001-05-29,33.0,0.013422978154899,0.29045507276721183
2001-05-30,32.0,-0.0307716586667536,-0.804770666753159
2001-05-31,31.700000762939453,-0.0094191978490012,-0.27322797092644896
2001-06-01,31.88999938964844,0.0059757569319632,0.11008271614208093
2001-06-04,31.90999984741211,0.0006269736256431,-0.023405985918654542
2001-06-05,31.06999969482422,-0.0266767219255765,-0.7043009875182169
2001-06-06,29.299999237060547,-0.058655223598623,-1.4950168303884226
2001-06-07,28.350000381469727,-0.0329604463546488,-0.8501151188741347
2001-06-08,29.899999618530273,0.0532314240089726,1.2969163368810128
2001-06-11,29.420000076293945,-0.0161837498718963,-0.434495993727907
2001-06-12,29.600000381469727,0.0060996564509458,0.12233726562237739
2001-06-13,30.0,0.0134230074446499,0.30511340773609585
2001-06-14,28.700000762939453,-0.0443002323133241,-1.1382508147185637
2001-06-15,31.100000381469727,0.0803106821022646,1.9675159292429352
2001-06-18,32.20000076293945,0.0347586447930381,0.8288932789499007
2001-06-19,32.0,-0.0062305734444076,-0.19337021727136525
2001-06-20,33.95000076293945,0.0591529736774217,1.4322665513703075
2001-06-21,33.939998626708984,-0.0002946571333851,-0.05053805173470235
2001-06-22,31.200000762939453,-0.0841761000751391,-2.1234651739958457
2001-06-25,31.0,-0.0064309147834777,-0.1933607570372597
2001-06-26,30.6299991607666,-0.0120073110395289,-0.33107050550790273
2001-06-27,31.0,0.012007311039529,0.2622248870467035
2001-06-28,31.149999618530273,0.0048270285020966,0.08356172982963647
2001-06-29,34.0,0.0875462916289184,2.107922476675775
2001-07-02,34.220001220703125,0.0064497795200982,0.11666670966887242
2001-07-03,33.91999816894531,-0.0088055471941238,-0.2586819193667979
2001-07-05,32.099998474121094,-0.0551487743413351,-1.389763085492555
2001-07-06,31.899999618530273,-0.0062499847683004,-0.1829736246837523
2001-07-09,31.15999984741211,-0.0234707817268682,-0.6053955939538608
2001-07-10,30.25,-0.0296390316287814,-0.7509738050747046
2001-07-11,31.200000762939453,0.0309219347917734,0.741778179895028
2001-07-12,32.099998474121094,0.0284378633321766,0.6758655630451776
2001-07-13,33.95000076293945,0.0560328938763477,1.3552846808314167
2001-07-16,34.0,0.0014716481390131,0.00324295891011064
2001-07-17,32.02000045776367,-0.0599998027514132,-1.5137287045568952
2001-07-18,29.799999237060547,-0.0718523539553848,-1.788023914180886
2001-07-19,30.280000686645508,0.0159790833364203,0.3742825042908832
2001-07-20,29.25,-0.0346078775679181,-0.8681909479389096
2001-07-23,29.399999618530273,0.0051150876916096,0.10678474235950236
2001-07-24,30.700000762939453,0.0432680180751241,1.0474680551519797
2001-07-25,30.5,-0.0065359958312332,-0.18129948119462275
2001-07-26,31.149999618530273,0.0210875493738769,0.5118527165904653
2001-07-27,28.8799991607666,-0.0756649480219461,-1.8758124801794633
2001-07-30,29.700000762939453,0.0279977865315539,0.6858215790610217
2001-07-31,30.299999237060547,0.0200006158389525,0.49961715569176784
2001-08-01,31.969999313354492,0.0536502542581391,1.3305806300158018
2001-08-02,30.75,-0.0389079473414153,-0.9801373061726577
2001-08-03,31.200000762939453,0.0145281250160972,0.3625220785555625
2001-08-06,31.43000030517578,0.0073447412505492,0.1796159750984795
2001-08-07,31.90999984741211,0.0151565749891583,0.3892192858113531
2001-08-08,32.150001525878906,0.0074930626365368,0.19355736776225682
2001-08-09,33.029998779296875,0.0270037043004229,0.6841214787711447
2001-08-10,34.0,0.0289443221708699,0.7275508309618608
2001-08-13,34.29999923706055,0.0087848073125998,0.20880554962051287
2001-08-14,34.45000076293945,0.0043636876771892,0.0905814686949907
2001-08-15,35.08000183105469,0.0181222000945723,0.4375112819095699
2001-08-16,35.29999923706055,0.0062517226257124,0.12908265324504045
2001-08-17,34.7400016784668,-0.015991133198171,-0.44224717077252634
2001-08-20,34.93000030517578,0.005454258427458,0.11132014362271318
2001-08-21,35.11000061035156,0.0051399400087991,0.09985085684516111
2001-08-22,35.599998474121094,0.0138595874318953,0.3272028061589555
2001-08-23,35.349998474121094,-0.0070472458185272,-0.20698287951981661
2001-08-24,35.900001525878906,0.0154389888201334,0.3747155201995505
2001-08-27,35.650001525878906,-0.0069881483358666,-0.20771311587541674
2001-08-28,35.900001525878906,0.0069881483358666,0.15545141985807048
2001-08-29,35.599998474121094,-0.0083917430016061,-0.24282391404733442
2001-08-30,35.709999084472656,0.0030851409722976,0.05314344164550034
2001-08-31,35.70000076293945,-0.0002800258120684,-0.03436551072447064
2001-09-04,35.650001525878906,-0.0014015204944898,-0.06238784537639923
2001-09-05,33.70000076293945,-0.0562513296644877,-1.474388566966385
2001-09-06,33.36000061035156,-0.0101402642110127,-0.28174492729086953
2001-09-07,31.799999237060547,-0.0478913299921318,-1.2492041811257824
2001-09-10,32.20000076293945,0.01250021044981,0.30268057260203407
2001-09-17,31.200000762939453,-0.0315483569755101,-0.8273844388918926
2001-09-18,29.649999618530273,-0.0509560066906476,-1.318847582450183
2001-09-19,29.0,-0.0221662825915022,-0.5795820674600275
2001-09-20,28.770000457763672,-0.0079626365118715,-0.21524308002172274
2001-09-21,29.049999237060547,0.0096852635603413,0.23299596384482096
2001-09-24,32.400001525878906,0.1091400128583665,2.749411466586559
2001-09-25,33.0,0.0183490915731695,0.42718797810413534
2001-09-26,32.54999923706055,-0.0137302162509023,-0.39207683107302976
2001-09-27,33.79999923706055,0.0376834347012217,0.924711133069985
2001-09-28,35.369998931884766,0.0454031931022506,1.1180495072971048
2001-10-01,33.9900016784668,-0.0397975599298324,-1.0720104692831505
2001-10-02,35.099998474121094,0.0321346739102678,0.8275562924971662
2001-10-03,34.70000076293945,-0.0114613780599446,-0.3201124388930122
2001-10-04,33.5,-0.0351942701085202,-0.9418942040469114
2001-10-05,33.849998474121094,0.0103935154495987,0.2787538422069695
2001-10-08,34.36000061035156,0.0149541605988681,0.3943897729359395
2001-10-09,34.86000061035156,0.0144469427210378,0.3776677087168571
2001-10-10,37.0,0.0595778550436989,1.5851867327339977
2001-10-11,37.400001525878906,0.0107528325751622,0.25986262968194607
2001-10-12,36.75,-0.0175325195605409,-0.5101122335621412
2001-10-15,36.25,-0.0136988443581619,-0.4076334279526967
2001-10-16,36.400001525878906,0.0041294352617605,0.07192950780845696
2001-10-17,35.5,-0.0250361200810741,-0.7227702496244309
2001-10-18,33.0,-0.0730251350148899,-2.009531951658308
2001-10-19,33.5,0.0150378773645405,0.3714441330651529
2001-10-22,33.0,-0.0150378773645405,-0.43559084593021835
2001-10-23,31.450000762939453,-0.0481085540612248,-1.3297660721072553
2001-10-24,31.479999542236328,0.0009534016025343,0.009910260617759448
2001-10-25,32.150001525878906,0.0210600891370788,0.5541565257712745
2001-10-26,32.13999938964844,-0.0003111568259055,-0.02650370670623305
2001-10-29,32.0,-0.0043654385192365,-0.13699748981281837
2001-10-30,32.2599983215332,0.0080921178679859,0.201062287498986
2001-10-31,33.599998474121094,0.0406980008883822,1.0892755935003937
2001-11-01,31.90999984741211,-0.0516065860477632,-1.4312024044904617
2001-11-02,32.099998474121094,0.0059365470924688,0.13722513671874867
2001-11-05,32.97999954223633,0.0270453206506135,0.7092948462222772
2001-11-06,33.54999923706055,0.0171355374259052,0.44191893399840515
2001-11-07,32.849998474121094,-0.0210851421965915,-0.6043902863203532
2001-11-08,31.709999084472656,-0.0353196388023531,-0.994894371645831
2001-11-09,31.149999618530273,-0.0178178266911317,-0.5141608322539393
2001-11-12,31.600000381469727,0.0143428996774502,0.3617416683103556
2001-11-13,31.950000762939453,0.0110150720380194,0.2677622334083627
2001-11-14,30.790000915527344,-0.0369822130317362,-1.0397163545015222
2001-11-15,30.989999771118164,0.006474572743013,0.14560911957199207
2001-11-16,31.5,0.0163229814175979,0.4112532381366568
2001-11-19,31.350000381469727,-0.0047732665845644,-0.1693424423664071
2001-11-20,32.16999816894531,0.0258200050858286,0.6827230073511803
2001-11-21,32.70000076293945,0.0163408169018375,0.4183185991761941
2001-11-23,33.29999923706055,0.018182272840614,0.4692720701324249
2001-11-26,33.849998474121094,0.0163815802053163,0.4180559806264073
2001-11-27,33.2400016784668,-0.0181849337979824,-0.5376448335555469
2001-11-28,32.900001525878906,-0.0102813163320139,-0.3175411849800595
2001-11-29,33.650001525878906,0.0225403972856967,0.5870416428319196
2001-11-30,33.150001525878906,-0.0149703387749199,-0.44845171408955975
2001-12-03,33.5,0.0105026761696207,0.25254143273423546
2001-12-04,33.099998474121094,-0.0120122025470652,-0.3698608690970472
2001-12-05,33.9900016784668,0.0265331768052622,0.6916321734503599
2001-12-06,33.25,-0.0220116459873546,-0.6640656837074133
2001-12-07,32.599998474121094,-0.0197425255353036,-0.5956479555722977
2001-12-10,31.399999618530273,-0.0375043608010692,-1.0926776274565935
2001-12-11,31.010000228881836,-0.0124981402722285,-0.38582779811503387
2001-12-12,31.25,0.0077096356891489,0.18337084443568827
2001-12-13,31.600000381469727,0.0111377564822826,0.27569625576012435
2001-12-14,31.549999237060547,-0.0015835678593873,-0.08802963812437167
2001-12-17,30.600000381469727,-0.0305735433806398,-0.9137455781445525
2001-12-18,31.290000915527344,0.0222985655155472,0.6001613958225593
2001-12-19,31.56999969482422,0.0089087059630483,0.21494386530730208
2001-12-20,30.850000381469727,-0.0230705301865576,-0.696857592254836
2001-12-21,31.0,0.0048504417684422,0.10221545284526466
2001-12-24,30.75,-0.0080972102326193,-0.26520608758846176
2001-12-26,32.2400016784668,0.0473179754475245,1.3151474777806353
2001-12-27,33.619998931884766,0.0419131265101845,1.1594136171803313
2001-12-28,34.0,0.0112394284059254,0.28177717298607907
2001-12-31,33.47999954223633,-0.0154122926676369,-0.47321736982425966
2002-01-02,32.4900016784668,-0.0300158306064889,-0.8908439478763536
2002-01-03,30.600000381469727,-0.0599323799173695,-1.736360715449424
2002-01-04,30.1299991607666,-0.0154786961362035,-0.456765503987804
2002-01-07,30.11000061035156,-0.000663962524094,-0.029941558463923712
2002-01-08,30.489999771118164,0.0125413907290112,0.3439877996482761
2002-01-09,30.5,0.0003279301199863,-0.01819278992424229
2002-01-10,31.700000762939453,0.0385900213373593,1.101528025456602
2002-01-11,32.150001525878906,0.0140957931941433,0.3809972673277928
2002-01-14,31.479999542236328,-0.0210600891370788,-0.6555520843666798
2002-01-15,31.049999237060547,-0.0137536251996211,-0.4353203217069462
2002-01-16,29.799999237060547,-0.0410904158988051,-1.2330396274886057
2002-01-17,29.899999618530273,0.0033500997290925,0.07528802839767318
2002-01-18,29.899999618530273,0.0,-0.025985514737282757
2002-01-22,30.0,0.0033389140236996,0.074083444720398
2002-01-23,30.649999618530273,0.0214352682740705,0.6020653495187347
2002-01-24,30.010000228881836,-0.021101982857098,-0.6650420520530466
2002-01-25,29.700000762939453,-0.0103835955822772,-0.338643775654523
2002-01-28,29.38999938964844,-0.0104926118333458,-0.33634249197653965
2002-01-29,28.020000457763672,-0.0477359024176107,-1.453032775345968
2002-01-30,29.8799991607666,0.0642707749319283,1.8975368364006322
2002-01-31,30.549999237060547,0.0221753284663134,0.6342468739211418
2002-02-01,31.0,0.0146225438410104,0.41306706052516057
2002-02-04,29.799999237060547,-0.0394788365757829,-1.1989246205092365
2002-02-05,30.149999618530273,0.0116765426114353,0.34544015608344164
2002-02-06,30.479999542236328,0.0108858052791535,0.32053175532641
2002-02-07,29.700000762939453,-0.0259236443031015,-0.8134409626247646
2002-02-08,30.920000076293945,0.0402561546898331,1.2106732909482916
2002-02-11,31.260000228881836,0.0109361061285223,0.3113099356034868
2002-02-12,31.549999237060547,0.0092342324900995,0.25900423676337475
2002-02-13,31.25,-0.0095541886228952,-0.3160449417109967
2002-02-14,30.950000762939453,-0.0096463524010963,-0.31763099229833364
2002-02-15,31.0,0.001614180703832,0.024746463450261238
2002-02-19,30.559999465942383,-0.0142952576625339,-0.4625157138781392
2002-02-20,30.81999969482422,0.0084718731674826,0.23452624546867024
2002-02-21,30.959999084472656,0.0045321991601344,0.1121155873037479
2002-02-22,30.649999618530273,-0.0100633692140033,-0.3355753138513637
2002-02-25,30.100000381469727,-0.0181074655079832,-0.5794583455690996
2002-02-26,30.13999938964844,0.0013279885195567,0.017956271150615315
2002-02-27,30.350000381469727,0.0069433571267264,0.18775105869902708
2002-02-28,29.65999984741211,-0.0229971985093083,-0.7317868520320799
2002-03-01,28.700000762939453,-0.0329021822163866,-1.034884144441078
2002-03-04,28.799999237060547,0.0034782113021153,0.08576102412092648
2002-03-05,27.899999618530273,-0.0317486854963768,-0.9901765760284255
2002-03-06,28.649999618530273,0.026526754691354,0.7950096414816359
2002-03-07,28.899999618530273,0.008688152072818,0.24359554531746783
2002-03-08,28.920000076293945,0.0006918180099253,-0.002760200971242444
2002-03-11,29.75,0.0282957320629716,0.8397724936070049
2002-03-12,29.299999237060547,-0.0152416420075066,-0.4983850041014957
2002-03-13,29.81999969482422,0.0175918091185306,0.5049879791023381
2002-03-14,30.010000228881836,0.0063513679764652,0.15700053246383083
2002-03-15,29.90999984741211,-0.003337799538839,-0.14826979439434287
2002-03-18,30.059999465942383,0.0050024990181515,0.09608930702625061
2002-03-19,30.68000030517578,0.0204156198876743,0.603907634208195
2002-03-20,30.1200008392334,-0.0184215556514276,-0.6570291527466193
2002-03-21,30.770000457763672,0.0213507734162106,0.6347892928663402
2002-03-22,30.969999313354492,0.0064787676029022,0.15464831633397866
2002-03-25,30.399999618530273,-0.0185763759499703,-0.6560187964353656
