Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,1.1215356579117735
2000-02-29,1.440802691581888
2000-03-14,0.7278373855215701
2000-03-28,0.09476127823205245
2000-04-11,-1.2551037021979503
2000-04-26,-0.12275847468621005
2000-05-10,1.5086035965162505
2000-05-24,1.1087442995975627
2000-06-08,2.4602968188424246
2000-06-22,0.5370380634003391
2000-07-07,-0.148328779853687
2000-07-21,0.25819509855124495
2000-08-04,0.44119393993762296
2000-08-18,0.890842311195562
2000-09-01,-1.6030785784615595
2000-09-18,0.8694263072968977
2000-10-02,-0.5468911135975939
2000-10-16,0.23508969868639487
2000-10-30,0.7548598006157571
2000-11-13,0.6961768445112851
2000-11-28,0.4916737620521453
2000-12-12,-1.9656465534718588
2000-12-27,1.9440622315170542
2001-01-11,-0.8223880517365577
2001-01-26,-0.4683903894088642
2001-02-09,-0.7429912943312905
2001-02-26,-0.32371547491003255
2001-03-12,-0.3283558806842346
2001-03-26,-0.8298590096827959
2001-04-09,0.0015192716233470155
2001-04-24,-0.5594143616045765
2001-05-08,0.7485050598140006
2001-05-22,0.2010337769653031
2001-06-06,-0.17716577494815852
2001-06-20,-0.0066203396293322714
2001-07-05,0.11473241578965789
2001-07-19,-1.174521643167983
2001-08-02,-1.3674485063457749
2001-08-16,1.583975676366307
2001-08-30,-0.11827377475641064
2001-09-20,-0.2434143037348256
2001-10-04,0.39021794844185764
2001-10-18,-0.369348284330595
2001-11-01,0.3135460193939501
2001-11-15,-0.5772320562121472
2001-11-30,-1.0667744130210262
2001-12-14,0.7946061376964056
2001-12-31,1.031942377915209
2002-01-15,-0.23638042937710008
2002-01-30,0.12981444402924242
2002-02-13,0.5592296592255157
2002-02-28,0.8270982320534497
2002-03-14,1.1529511417019664
2002-03-28,-0.09983454181937197
2002-04-12,0.5891857263947874
2002-04-26,-0.5077956556663549
2002-05-10,-0.7404718806165081
2002-05-24,0.08992789975291128
2002-06-10,-2.229315096398714
2002-06-24,1.383885531618237
2002-07-09,-0.08579313715888116
2002-07-23,-3.336019113081942
2002-08-06,2.109203638070392
2002-08-20,0.45087379734468586
2002-09-04,-0.05109033683216774
2002-09-18,-0.09971674540174251
2002-10-02,-0.32930218569947034
2002-10-16,-0.32806254124202416
2002-10-30,0.6374133679526223
2002-11-13,-0.31504146912420683
2002-11-27,0.9151092416763605
2002-12-12,0.04568374843244125
2002-12-27,0.0962461640350781
2003-01-13,0.25593681508822996
2003-01-28,-1.1202770667522657
2003-02-11,-0.2838064080964645
2003-02-26,0.5221578763482079
2003-03-12,-0.4364819957318906
2003-03-26,0.18269060145774943
2003-04-09,0.20130908340374082
2003-04-24,0.5571690228612165
2003-05-08,0.4098303798797076
2003-05-22,0.6164312720611127
2003-06-06,1.4324212952615654
2003-06-20,0.03897107976313908
2003-07-07,-0.49475614251290534
2003-07-21,-1.2154799706494959
2003-08-04,-0.5739280016938775
2003-08-18,0.3447126638069048
2003-09-02,0.873286880767857
2003-09-16,-0.9045543017271173
2003-09-30,-0.6198396510402175
2003-10-14,0.8289127420432122
2003-10-28,-0.12861460386932766
2003-11-11,-0.925805265947002
2003-11-25,0.7233476958593895
2003-12-10,-0.8224425863035997
2003-12-24,0.05363031482575183
2004-01-09,-0.5185282157944506
2004-01-26,1.141600384999131
2004-02-09,-0.3384646826587609
2004-02-24,0.8961817298662108
2004-03-09,0.351778558107425
2004-03-23,-1.855931985507835
2004-04-06,0.7042940796363684
2004-04-21,-1.7320251561302749
2004-05-05,0.3107040186040806
2004-05-19,-1.7799113222385374
2004-06-03,1.1862147863181325
2004-06-18,-0.0684698237631567
2004-07-02,1.1166020961715448
2004-07-19,-0.08396268457448038
2004-08-02,-0.28551929913165613
2004-08-16,0.1951992285541525
2004-08-30,-0.754855831901079
2004-09-14,0.8559735632457457
2004-09-28,-0.6719342981053384
2004-10-12,0.9683844569417825
2004-10-26,-0.8220326251272356
2004-11-09,0.94697541648845
2004-11-23,1.238312098094632
2004-12-08,-0.011037068879992442
2004-12-22,0.24790094166738205
2005-01-06,-1.1194527383702704
2005-01-21,0.49137815789037714
2005-02-04,1.8979703899580658
2005-02-18,-0.5658364641305035
2005-03-07,-0.10554224949426871
2005-03-21,-1.6209928635624133
2005-04-05,-0.20610515190071463
2005-04-19,-0.5803621166820033
2005-05-03,-1.4951537600177496
2005-05-17,1.84124702805571
2005-06-01,0.9260395967876374
2005-06-15,-0.29188593005464447
2005-06-29,-0.27175887255856007
2005-07-14,0.08145056072050062
2005-07-28,0.4869722255054527
2005-08-11,-0.6851691591781859
2005-08-25,-0.43491769715362516
2005-09-09,0.7175266522035795
2005-09-23,-1.503582825700622
2005-10-07,-0.6864512608786059
2005-10-21,-2.5333513932477563
2005-11-04,0.701959732601355
2005-11-18,0.06207320512697672
2005-12-05,0.6302933930562349
2005-12-19,-0.18989721648602795
2006-01-04,0.44989262662340385
2006-01-19,-0.28905665374808664
2006-02-02,-0.4475084201108588
2006-02-16,0.07575957817292799
2006-03-03,0.4974801266467639
2006-03-17,0.9417606855467804
2006-03-31,-0.6954410544261
2006-04-17,0.0351037177374018
2006-05-01,0.6261274071608122
2006-05-15,0.42102414410482053
2006-05-30,0.09950612916305016
2006-06-13,-0.29685205611702875
2006-06-27,1.8262175553604214
2006-07-12,1.3075794639724385
2006-07-26,0.5688566852600102
2006-08-09,-0.9040821043762008
2006-08-23,-0.8201115598732459
2006-09-07,-0.9065528585532022
2006-09-21,-0.2698483270103301
2006-10-05,1.7548742728972786
2006-10-19,1.2547097395054314
2006-11-02,0.9396896828349718
2006-11-16,1.4583444752499908
2006-12-01,0.6194249450220393
2006-12-15,-1.2847515358231343
2007-01-03,-0.5209953418916348
2007-01-18,-1.8837242619700132
2007-02-01,-0.025136412939695308
2007-02-15,1.3269966365511978
2007-03-02,-1.9687789442294128
2007-03-16,0.15710495697076357
2007-03-30,-0.9437547555588249
2007-04-16,1.1650192922434202
2007-04-30,-1.2526220896427271
2007-05-14,0.24248953182070387
2007-05-29,0.12342602940710165
2007-06-12,-2.310914835386158
2007-06-26,-0.9025496147583231
2007-07-11,0.6767587536925935
2007-07-25,-0.7123333211205145
2007-08-08,-2.5672198847345564
2007-08-22,0.9293835972054126
2007-09-06,0.7151324336966272
2007-09-20,0.5528391896167915
2007-10-04,0.827249436050751
2007-10-18,-0.5304700996219311
2007-11-01,-0.3944760642573264
2007-11-15,-0.3834153783562975
2007-11-30,-0.4743197035853662
2007-12-14,0.9037757084712615
2007-12-31,1.2755909659128497
2008-01-15,-0.3435803034373062
2008-01-30,0.8404697771968149
2008-02-13,-0.5879874080994392
2008-02-28,-0.39907747606707406
2008-03-13,-0.5534438042109847
2008-03-28,-0.6692054599981476
2008-04-11,0.961535085029408
2008-04-25,2.067563410851579
2008-05-09,0.01299866990836755
2008-05-23,-0.3888936381310207
2008-06-09,-0.25369520945078367
2008-06-23,0.594629232054337
2008-07-08,-1.2713821676821113
2008-07-22,-0.9003305629131976
2008-08-05,1.5052940703269144
2008-08-19,0.42029899118610986
2008-09-03,0.12257456706191745
2008-09-17,-1.61306288707868
2008-10-01,1.5248758143048728
2008-10-15,-3.568604219025796
2008-10-29,1.1856171638747999
2008-11-12,0.13006934575051626
2008-11-26,1.0584908287406065
2008-12-11,-1.0621997332513315
2008-12-26,0.6341733356971365
2009-01-12,0.3317184889645262
2009-01-27,0.3398922060346729
2009-02-10,0.6057153164514322
2009-02-25,-1.4957781904498983
2009-03-11,-0.8655839690237215
2009-03-25,1.5006311791036653
2009-04-08,-0.21012627449148114
2009-04-23,0.3822105496786289
2009-05-07,1.1797160135276108
2009-05-21,-0.6785944531301952
2009-06-05,0.3068150051119562
2009-06-19,0.28610577042528146
2009-07-06,0.0833776936052528
2009-07-20,0.32739792546779495
2009-08-03,0.7503098189580877
2009-08-17,-0.19635057844992168
2009-08-31,-0.19744401546575444
2009-09-15,0.5567994898794106
2009-09-29,-0.3243666206305202
2009-10-13,0.24671236629533805
2009-10-27,-0.308305104412777
2009-11-10,0.062574447815576
2009-11-24,-0.571472522396911
2009-12-09,-0.2717554880033479
2009-12-23,0.8433414748417335
2010-01-08,-1.6000113947506718
2010-01-25,-0.389915067685164
2010-02-08,-1.8134376665367438
2010-02-23,1.0400335689141198
2010-03-09,0.7922723699717942
2010-03-23,0.2855649463967407
2010-04-07,0.29047942973725077
2010-04-21,-0.45042749235246454
2010-05-05,-0.8853583101855477
2010-05-19,-0.6113096592664037
2010-06-03,-0.8108208408032159
2010-06-17,1.1219963229364478
2010-07-01,-1.7812967374303874
2010-07-16,1.2055861554343403
2010-07-30,0.9486932508627314
2010-08-13,-0.36743006173219184
2010-08-27,0.4897124990055504
2010-09-13,0.05804745941689066
2010-09-27,-0.08308613098895024
2010-10-11,0.24000050280925964
2010-10-25,-0.3146586678099831
2010-11-08,1.1484781597421663
2010-11-22,0.06841179542268339
2010-12-07,0.8341763234000522
2010-12-21,-0.2397412101558603
2011-01-05,0.2619623838586698
2011-01-20,1.2893268654646446
2011-02-03,-0.09831980845352363
2011-02-17,0.5553379668107388
2011-03-04,0.8470999107636572
2011-03-18,-2.0417854496247023
2011-04-01,1.0363595328868245
2011-04-15,-1.7880407799321676
2011-05-02,0.8124656081892825
2011-05-16,-1.5094895241394826
2011-05-31,-0.352190970011302
2011-06-14,-2.093134438231733
2011-06-28,0.7846928483445763
2011-07-13,0.8764443684399701
2011-07-27,-0.2604119156146582
2011-08-10,-3.0185263482852496
2011-08-24,2.25289870383339
2011-09-08,0.5556689605904055
2011-09-22,-1.90941059200564
2011-10-06,0.7630023646135895
2011-10-20,0.30754450437897474
2011-11-03,0.8553106844980104
2011-11-17,-0.07159446549134124
2011-12-02,-1.080823056502836
2011-12-16,0.1535251642329488
2012-01-03,0.19756580018370176
2012-01-18,-0.34607003397761504
2012-02-01,0.07198514814846858
2012-02-15,-0.6253623913643905
2012-03-01,-0.00643908285994106
2012-03-15,-0.08996560846927676
2012-03-29,0.21453777683519046
2012-04-13,-0.13079659564488033
2012-04-27,0.8989621270920333
2012-05-11,0.27876179533764067
2012-05-25,-0.0607200309440906
2012-06-11,0.8875672059281287
2012-06-25,-0.12653510317923095
2012-07-10,1.9777806454144307
2012-07-24,-0.5387131994967149
2012-08-07,0.2046599821220575
2012-08-21,-0.3845184279381277
2012-09-05,-0.4336716159591542
2012-09-19,0.09448124211796796
2012-10-03,-0.3675595980664346
2012-10-17,1.3325445257149888
2012-11-02,-1.8812883639749647
2012-11-16,-1.7635124161619677
2012-12-03,1.8054999949610802
2012-12-17,0.4120453250477996
2013-01-02,-0.6920189730874807
2013-01-16,0.028678653184891937
2013-01-31,0.7399163555438696
2013-02-14,0.1261671159929979
2013-03-01,0.8314507009992569
2013-03-15,1.460351469256107
2013-04-01,0.36270017060853443
2013-04-15,-0.42309568421687554
2013-04-29,1.0648002128254062
2013-05-13,-0.46077632957204656
2013-05-28,-0.8590174700583078
2013-06-11,-1.7407632340274262
2013-06-25,-1.3827194461395833
2013-07-10,1.3116710713236188
2013-07-24,1.0528533314239212
2013-08-07,-0.025824680985537255
2013-08-21,-1.925468122142076
2013-09-05,-1.367646132534437
2013-09-19,1.3564743169978934
2013-10-03,-0.4807487537790185
2013-10-17,0.4025343616401314
2013-10-31,0.7468246080930542
2013-11-14,1.2084375315511535
2013-11-29,-1.3857112819852195
2013-12-13,-0.3935057132971231
2013-12-30,0.49461831486849683
2014-01-14,0.10492953503305792
2014-01-29,0.37496712463682574
2014-02-12,-0.8810297101712863
2014-02-27,0.4605249248733287
2014-03-13,0.012139437461907042
2014-03-27,-0.1822266521719689
2014-04-10,1.3088480514435767
2014-04-25,0.9408864496876165
2014-05-09,-0.676227293174666
2014-05-23,-0.06083541591437769
2014-06-09,0.13361583449494585
2014-06-23,0.2959384498883361
2014-07-08,-0.9899667089053807
2014-07-22,-0.6220224255710428
2014-08-05,-2.3823804663450283
2014-08-19,1.5412078797437028
2014-09-03,0.17222053899969436
2014-09-17,-0.7613490673758969
2014-10-01,-1.564550829680034
2014-10-15,0.49102790803076324
2014-10-29,1.8327941851674716
2014-11-12,0.489074078007198
2014-11-26,-0.15848032468311565
2014-12-11,0.13480280709601636
2014-12-26,0.4121117414185297
2015-01-12,-0.5962287319974832
2015-01-27,1.2109734165177095
2015-02-10,-1.6939449005865328
2015-02-25,-0.7591134424777537
2015-03-11,-0.5915826910809118
2015-03-25,1.0709595108250427
2015-04-09,0.08786619809146232
2015-04-23,0.0022554405287383886
2015-05-07,-0.8849725702201926
2015-05-21,0.050436772053395834
2015-06-05,-1.2033181930420458
2015-06-19,0.5857476694235543
2015-07-06,-0.24309776273446743
2015-07-20,0.6331680941510726
2015-08-03,0.49274204138080385
2015-08-17,1.2511454306134613
2015-08-31,-1.519602874725201
2015-09-15,-0.16157657346999824
2015-09-29,1.2081219012921993
2015-10-13,0.8906789790054552
2015-10-27,1.0945506492251496
2015-11-10,-0.5372393439995832
2015-11-24,0.8600538651635661
2015-12-09,-0.358811920241378
2015-12-23,0.01654040458349252
2016-01-08,-0.8334516226428776
2016-01-25,0.5790723080231727
2016-02-08,2.2767637824683926
2016-02-23,-0.016507185135248112
2016-03-08,-0.31743372656332147
2016-03-22,-0.19934920869466632
2016-04-06,0.27763498916433416
2016-04-20,-0.9762137429410471
2016-05-04,0.10879683520756815
2016-05-18,-1.455372833986294
2016-06-02,0.1977187082835773
2016-06-16,1.11022456863241
2016-06-30,1.4434098907269959
2016-07-15,-1.1174414648062838
2016-07-29,-0.6433902723480757
2016-08-12,-1.4279732609703097
2016-08-26,-1.5671580176410078
2016-09-12,-0.5031265901826508
2016-09-26,1.0465855062731546
2016-10-10,-2.2341889077910864
2016-10-24,0.20841649796244394
2016-11-07,0.13037265713055443
2016-11-21,-0.0519159914548312
2016-12-06,-0.5892888829722935
2016-12-20,1.219517799388369
2017-01-05,-0.014690468859718458
2017-01-20,-0.006978178375326356
2017-02-03,0.35994500438608446
2017-02-17,-0.0022512152744658094
2017-03-06,0.8084106296583841
2017-03-20,0.06067657224738877
2017-04-03,0.011761517612302864
2017-04-18,0.7958647187062029
2017-05-02,-0.08658408019528213
2017-05-16,-0.20725215502550565
2017-05-31,1.257302134950716
2017-06-14,0.47439208258502413
2017-06-28,-0.9928607796735329
2017-07-13,-0.2402355099644272
2017-07-27,1.735583684406059
2017-08-10,-0.17716964060212678
2017-08-24,0.13688444447519896
2017-09-08,-1.195779171108148
2017-09-22,-2.2042924470927887
2017-10-06,0.4104478965846985
2017-10-20,0.5259506694103977
2017-11-03,-0.02615696545203744
2017-11-17,0.528475327422763
2017-12-04,1.0202420601576123
2017-12-18,-1.815479125766789
2018-01-03,-2.134335074364386
2018-01-18,-1.6560324044503225
2018-02-01,0.6468077234405637
