Date,log_returns_zscore
2004-08-09,0.0
2004-09-07,-0.7071067811865475
2004-10-05,1.1543700177493437
2004-11-02,0.852848068115401
2004-12-01,0.41400440604418937
2004-12-30,-1.4464354363778473
2005-01-28,-1.3872849874591415
2005-02-28,-0.0009278628772185546
2005-03-29,0.7640891509284431
2005-04-26,-0.2697998699954028
2005-05-24,1.832789826205989
2005-06-22,-0.26124292535497656
2005-07-21,0.693560325262249
2005-08-18,-1.6186106112456393
2005-09-16,-0.8846671228194626
2005-10-14,-0.8983640783926442
2005-11-11,0.8610231321471686
2005-12-12,-0.07789547567159222
2006-01-11,-0.7256660602412218
2006-02-09,0.4863056292771336
2006-03-10,-0.30726843629409034
2006-04-07,0.3767001632545793
2006-05-08,-1.2348753437086355
2006-06-06,-2.001722084052484
2006-07-05,0.049331876095914336
2006-08-02,-1.2439026251532561
2006-08-30,0.558103852950847
2006-09-28,0.4551610832163218
2006-10-26,0.6547230499568193
2006-11-24,0.007740686877635346
2006-12-22,-0.47636286019242735
2007-01-25,0.07362598916085016
2007-02-23,1.390985120644306
2007-03-23,-0.3835130430669136
2007-04-23,0.133010721601177
2007-05-21,-0.1606970037712291
2007-06-19,-1.1851575605145945
2007-07-18,-0.847231581471641
2007-08-15,-1.6943994405331069
2007-09-13,-0.5244021530608166
2007-10-11,-0.337594032478226
2007-11-08,-2.885879876946083
2007-12-07,-0.7233941272176612
2008-01-08,-2.602755056375123
2008-02-06,1.9491076021733436
2008-03-06,-0.6467433720795628
2008-04-04,0.9463714370203078
2008-05-02,-0.7982426027672749
2008-06-02,-0.6536025800879599
2008-06-30,-1.8822282457469777
2008-07-29,1.599962154544928
2008-08-26,0.2017493938790685
2008-09-24,-1.4025903985852206
2008-10-22,-5.868034712210546
2008-11-19,-4.129694837723413
2008-12-18,2.340826545322768
2009-01-20,1.348559619205447
2009-02-18,0.5852227968643436
2009-03-18,0.7061566139434144
2009-04-16,0.5879194229061543
2009-05-14,0.7381650044759869
2009-06-12,-0.20716083334358276
2009-07-13,-0.07020037177596898
2009-08-10,0.3128841423132936
2009-09-08,-0.11297913724149608
2009-10-06,0.21029421195500542
2009-11-03,-0.6952358429041616
2009-12-02,0.2357215360354122
2009-12-31,0.4867703074359546
2010-02-01,1.9862365219244034
2010-03-02,1.0398822565729064
2010-03-30,0.174579203268555
2010-04-28,0.621411355508042
2010-05-26,-1.153919540760826
2010-06-24,-0.7641523710006812
2010-07-23,0.7699935121636057
2010-08-20,-0.11043949038179236
2010-09-20,0.4721897138777278
2010-10-18,0.18134474494958816
2010-11-15,-0.08984693232866556
2010-12-14,0.22548578309522724
2011-01-12,0.6847899150364465
2011-02-10,-0.20477824094879332
2011-03-11,0.4563181929830454
2011-04-08,0.002360728907632664
2011-05-09,1.2909614176690705
2011-06-07,0.5013631754654242
2011-07-06,0.4630749949957132
2011-08-03,0.16498871480822755
2011-08-31,0.14168621900449768
2011-09-29,-0.2840232175939263
2011-10-27,1.194484382033516
2011-11-25,-0.5470558390775457
2011-12-23,0.643999432393729
2012-01-25,-0.4273435865038649
2012-02-23,0.11787079675374837
2012-03-22,1.1144979619672233
2012-04-20,-0.40217774384853944
2012-05-18,-1.3158616482126204
2012-06-18,-0.1660756344220089
2012-07-17,0.4768995027505443
2012-08-14,0.24607713239332696
2012-09-12,0.16519928225321312
2012-10-10,0.34176980103880533
2012-11-09,0.369643928411173
2012-12-10,0.23949675978730042
2013-01-09,0.49298310662200967
2013-02-07,0.047141294555623534
2013-03-08,0.3783401470692372
