Date,Close,log_returns,log_returns_zscore
2000-05-17,10.263547897338867,-0.033495545149074,-1.0226999234310494
2000-05-18,10.513269424438477,0.0240396350772106,0.7060505133203352
2000-05-19,10.76298713684082,0.0234749171477145,0.6837710010442631
2000-05-22,10.912824630737305,0.0138255380906447,0.38904233147207323
2000-05-23,10.962766647338867,0.0045660117465663,0.1066380620049733
2000-05-24,11.212484359741213,0.0225231514980844,0.6513637752738867
2000-05-25,11.18751335144043,-0.0022295554639618,-0.10760765934984967
2000-05-26,11.31237506866455,0.0110989882859959,0.30178641724297056
2000-05-30,11.412264823913574,0.0087913735116658,0.2291356858107701
2000-05-31,11.686949729919434,0.0237841727516229,0.690788181334854
2000-06-01,11.387296676635742,-0.0259744041083517,-0.8545689963443346
2000-06-02,11.711932182312012,0.0281097592914821,0.8283600850858232
2000-06-05,11.362322807312012,-0.030305301891513,-0.9899287856149388
2000-06-06,11.587068557739258,0.0195868319122253,0.567589571618508
2000-06-07,11.986618995666504,0.0339012471469309,1.007433791694624
2000-06-08,11.811816215515137,-0.0146905392980283,-0.5145796828071543
2000-06-09,12.011595726013184,0.0167720890845199,0.47355459883850254
2000-06-12,12.186396598815918,0.0144478030319556,0.3980429927130569
2000-06-13,12.286293983459473,0.0081640340416104,0.19780217452874774
2000-06-14,11.93667697906494,-0.0288685715172296,-0.9735874449711297
2000-06-15,12.186396598815918,0.0207045374756191,0.6024723249151043
2000-06-16,11.986618995666504,-0.0165293528184473,-0.5839185903295057
2000-06-19,11.736903190612791,-0.0210529470636697,-0.7241309288571457
2000-06-20,11.786843299865724,0.0042459379758889,0.08788319680149313
2000-06-21,11.961651802062988,0.0147219146891042,0.4236170972799101
2000-06-22,11.711932182312012,-0.0210976827689667,-0.7308486373216405
2000-06-23,11.537121772766112,-0.0150383498913771,-0.5315510408584968
2000-06-26,11.76187801361084,0.0192938078893786,0.5817890485131144
2000-06-27,11.18751335144043,-0.0500653477304169,-1.6542645423550077
2000-06-28,11.399776458740234,0.0187954693006531,0.5718992255058418
2000-06-29,11.087623596191406,-0.0277642514068554,-0.9324683438949918
2000-06-30,10.862879753112791,-0.0204780449280948,-0.6917426770092621
2000-07-03,11.162541389465332,0.0272122041077653,0.8545054067591574
2000-07-05,11.087623596191406,-0.0067341591796703,-0.250436619345437
2000-07-06,11.162541389465332,0.0067341591796704,0.18923394223454457
2000-07-07,11.13757038116455,-0.002239542025131,-0.10492054715974605
2000-07-10,11.562098503112791,0.0374082661070983,1.1903850887824838
2000-07-11,11.537121772766112,-0.002162561314397,-0.11094608633606481
2000-07-12,11.6619873046875,0.010764787328144,0.3146354824308148
2000-07-13,11.76187801361084,0.0085290205612347,0.23960907226704786
2000-07-14,11.637009620666504,-0.0106731208991076,-0.39721265043082116
2000-07-17,11.986618995666504,0.0296004400687494,0.9396569333275487
2000-07-18,12.111478805541992,0.010362720597526,0.2964862704761584
2000-07-19,12.211373329162598,0.0082140930458912,0.22369122103988173
2000-07-20,12.261313438415527,0.0040812992090528,0.08452048391237332
2000-07-21,12.16142749786377,-0.0081797942131932,-0.3276558469624415
2000-07-24,12.061540603637695,-0.0082473345121721,-0.3286493549891682
2000-07-25,12.111478805541992,0.0041317364704213,0.09116552224818787
2000-07-26,11.961651802062988,-0.0124478149962026,-0.4715044758748906
2000-07-27,12.111478805541992,0.0124478149962026,0.3772579852968136
2000-07-28,12.111478805541992,0.0,-0.04898338833152426
2000-07-31,10.83790397644043,-0.1111040473146362,-3.6702865175967245
2000-08-01,11.986618995666504,0.1007413267171102,3.160990040238379
2000-08-02,12.186396598815918,0.0165293528184472,0.4811522769070621
2000-08-03,12.24258518218994,0.0046001657346208,0.10048449423186552
2000-08-04,12.261313438415527,0.001528594299402,0.002219763222506033
2000-08-07,12.492307662963867,0.0186640111394559,0.5498400756423527
2000-08-08,12.46109104156494,-0.0025019948627577,-0.1306762244496122
2000-08-09,12.180158615112305,-0.0228027882701566,-0.7817870238291046
2000-08-10,12.439922332763672,0.0211025591603968,0.6342610205835274
2000-08-11,12.566027641296388,0.0100861097231153,0.27657147523562015
2000-08-14,12.50927734375,-0.0045263971443739,-0.19737242189707832
2000-08-15,12.61016082763672,0.008032347348133,0.21109263650197058
2000-08-16,12.893890380859377,0.0222506814188286,0.6726484442051704
2000-08-17,12.81192684173584,-0.0063770636958007,-0.2636645991887592
2000-08-18,12.837151527404783,0.001966908396333,0.010271606730311817
2000-08-21,12.91280460357666,0.0058759939987209,0.1385909788932164
2000-08-22,12.837151527404783,-0.005875993998721,-0.24887272386595022
2000-08-23,12.988469123840332,0.0117185433880899,0.33300662115635105
2000-08-24,12.711045265197754,-0.0215906519683275,-0.7700101095013636
2000-08-25,12.50927734375,-0.0160007648872564,-0.581675271068589
2000-08-28,12.50927734375,0.0,-0.048128868376775415
2000-08-29,12.33273696899414,-0.0142132875816241,-0.521391943829706
2000-08-30,12.383176803588867,0.0040815731178642,0.0914089105975946
2000-08-31,12.288601875305176,-0.007666686116028,-0.30248168551012306
2000-09-01,12.616466522216797,0.0263306716493093,0.8390627334660871
2000-09-05,12.862369537353516,0.0193031306473629,0.5996239772741587
2000-09-06,13.391997337341309,0.0403513566823285,1.3006318490612176
2000-09-07,13.568538665771484,0.013096464530834,0.38020088013707504
2000-09-08,13.83335018157959,0.0193285770599538,0.5886193878744364
2000-09-11,14.028813362121582,0.0140309554155007,0.4078118932167225
2000-09-12,14.325145721435549,0.0209031231462907,0.6385904732125723
2000-09-13,14.426024436950684,0.0070173929568807,0.1658265295469131
2000-09-14,14.577350616455078,0.0104351684875845,0.28154153632223633
2000-09-15,15.23938274383545,0.0444140505456844,1.4311007186943017
2000-09-18,15.302434921264648,0.0041289138515799,0.05749835402280653
2000-09-19,14.829551696777344,-0.0313900347062241,-1.1493884247782156
2000-09-20,14.653006553649902,-0.0119763862982948,-0.4846302670867288
2000-09-21,14.199049949645996,-0.0314704824978444,-1.144601576593726
2000-09-22,14.299924850463867,0.0070792246252645,0.1732885881627534
2000-09-25,14.09816551208496,-0.0142095986459607,-0.5547469358227058
2000-09-26,14.451244354248049,0.0247358419378605,0.779834173798268
2000-09-27,14.583648681640623,0.0091204224540137,0.2421156442229521
2000-09-28,14.552132606506348,-0.0021633940147049,-0.1465368526485035
2000-09-29,15.03761863708496,0.0328174169141902,1.056750849182495
2000-10-02,16.09056854248047,0.0676783248397251,2.2256284162864133
2000-10-03,14.526905059814451,-0.1022308440850521,-3.4592427892513777
2000-10-04,14.224263191223145,-0.021053269519481,-0.7628159851419201
2000-10-05,13.84595775604248,-0.0269558506555347,-0.9541065528042285
2000-10-06,14.476468086242676,0.044531109244315,1.409768462985126
2000-10-09,14.50168800354004,0.0017406161790775,-0.008060009923208074
2000-10-10,14.85477352142334,0.0240562061608784,0.7304031232574112
2000-10-11,15.182637214660645,0.0218312235852261,0.6540219435052816
2000-10-12,14.98087215423584,-0.0133782887959586,-0.5171018914867765
2000-10-13,15.30873966217041,0.0216496874258595,0.6494798007665088
2000-10-16,15.81314468383789,0.0324176511118461,1.0042585390292258
2000-10-17,15.687039375305176,-0.0080066822454684,-0.3456930411524521
2000-10-18,15.38440227508545,-0.0194806970594551,-0.7272189856277629
2000-10-19,14.728667259216309,-0.0435584084793423,-1.5219655522279063
2000-10-20,14.930432319641112,0.0136058191795574,0.387394034509854
2000-10-23,14.95565414428711,0.0016878643956464,-0.011716748425077382
2000-10-24,14.62778663635254,-0.0221665177615685,-0.8093117278834197
2000-10-25,14.526905059814451,-0.0069204627655977,-0.2962495283267938
2000-10-26,14.022496223449709,-0.0353395383602446,-1.2455638999038792
2000-10-27,15.08175277709961,0.0728226746489996,2.3540734433036175
2000-10-30,15.535719871520996,0.0296562927310316,0.9144728711057096
2000-10-31,15.46006202697754,-0.004881825214089,-0.23401239219506176
2000-11-01,15.56094455718994,0.0065041658519001,0.14530094968982404
2000-11-02,15.132192611694336,-0.0279397856411556,-1.001157957464938
2000-11-03,14.879990577697754,-0.0168070392707418,-0.6270346501071634
2000-11-06,15.006099700927734,0.0084393689868442,0.21741968704288245
2000-11-07,15.03131866455078,0.0016791702430506,-0.009324263398892373
2000-11-08,14.956025123596191,-0.0050216984680213,-0.2340555651213962
2000-11-09,15.362998962402344,0.0268477166623991,0.8365475819414138
2000-11-10,15.693655967712402,0.0212945985931131,0.6471966969332302
2000-11-13,16.151491165161133,0.028755825411535,0.8954330350732215
2000-11-14,15.89713191986084,-0.0158736670577943,-0.6102284132188585
2000-11-15,16.202362060546875,0.0190183272596088,0.5683907663777291
2000-11-16,16.431285858154297,0.0140301539918786,0.39835784224246984
2000-11-17,16.660194396972656,0.0138351133482516,0.3907315032082607
2000-11-20,16.889110565185547,0.0136467638377401,0.3833484314703007
2000-11-21,16.863683700561523,-0.0015066527075506,-0.1326842909426192
2000-11-22,16.965421676635742,0.0060148373221791,0.12388434179117862
2000-11-24,16.736507415771484,-0.0135848473658386,-0.5453182051359619
2000-11-27,16.50758934020996,-0.0137721710728252,-0.5501710346943436
2000-11-28,16.990856170654297,0.0288550918664797,0.9095220199657505
2000-11-29,16.965421676635742,-0.0014980734278158,-0.1325486127725209
2000-11-30,16.736507415771484,-0.0135848473658386,-0.5469771631859174
2000-12-01,16.58388328552246,-0.0091610689102122,-0.3935269295159345
2000-12-04,16.58388328552246,0.0,-0.0770302139494637
2000-12-05,16.38040542602539,-0.012345507930475,-0.5028898294082903
2000-12-06,16.38040542602539,0.0,-0.07484503711417581
2000-12-07,16.176925659179688,-0.0124999445291685,-0.5076537202147353
2000-12-08,15.89713191986084,-0.0174471743164132,-0.6776716515510145
2000-12-11,15.413865089416504,-0.0308712757098447,-1.1396713918052634
2000-12-12,15.795385360717772,0.0244503967492592,0.7831467425427874
2000-12-13,15.74452304840088,-0.0032252697596849,-0.18049055173220624
2000-12-14,15.23581886291504,-0.0328434020465831,-1.2080707026055704
2000-12-15,15.795385360717772,0.036068671806268,1.1889027044269982
2000-12-18,16.202362060546875,0.0254392062201944,0.8157854271818137
2000-12-19,16.838253021240234,0.0384962257852482,1.2642279769698495
2000-12-20,17.550443649291992,0.0414259651528069,1.3583072121388935
2000-12-21,17.397830963134766,-0.008733687595287,-0.3842828175454723
2000-12-22,17.397830963134766,0.0,-0.08002195717213824
2000-12-26,17.601306915283203,0.0116276146783949,0.32493582652275693
2000-12-27,17.499563217163086,-0.0057972342386723,-0.2834915091916525
2000-12-28,17.06715965270996,-0.0250197927375975,-0.9529672024461071
2000-12-29,17.21977996826172,0.0089025923716625,0.2346155989358821
2001-01-02,16.990856170654297,-0.0133833941962408,-0.5452051288949368
2001-01-03,16.48215103149414,-0.0303972873170048,-1.1343602165210618
2001-01-04,15.05776596069336,-0.0903841709350978,-3.1613025587310433
2001-01-05,15.23581886291504,0.0117552910053252,0.3484659164299226
2001-01-08,15.388421058654783,0.0099661875186597,0.2854651022406121
2001-01-09,15.26124668121338,-0.0082986287724636,-0.34273200849145724
2001-01-10,15.159512519836426,-0.0066884945223698,-0.2853854026385643
2001-01-11,13.81142807006836,-0.0931318535340268,-3.1820855970190274
2001-01-12,14.294699668884276,0.0343924455520801,1.1083733809714849
2001-01-16,13.98948097229004,-0.0215831279502779,-0.7725350157882008
2001-01-17,14.472755432128906,0.0339622582159354,1.086457098824288
2001-01-18,14.54905605316162,0.0052581691442739,0.11937384109565334
2001-01-19,14.345574378967283,-0.0140846264496425,-0.5308246687762902
2001-01-22,14.930585861206056,0.0399703623254993,1.2786671770116373
2001-01-23,15.0068941116333,0.005097851639832,0.10309063228687368
2001-01-24,14.956025123596191,-0.0033954660098988,-0.18783169001411287
2001-01-25,15.05776596069336,0.0067796318370739,0.15496767818795779
2001-01-26,14.930585861206056,-0.0084820174670072,-0.35600606070415125
2001-01-29,14.854280471801758,-0.0051237803446222,-0.23818708856879472
2001-01-30,14.84207248687744,-0.0008221875345441,-0.08533052393714777
2001-01-31,14.414755821228027,-0.0292134917055368,-1.0467975179804414
2001-02-01,14.178717613220217,-0.0165103110216018,-0.6145695887835013
2001-02-02,14.508356094360352,0.0229826850981469,0.7328194072170128
2001-02-05,14.565333366394045,0.0039195125237707,0.0791835274772456
2001-02-06,14.740330696105955,0.0119430434618051,0.35001251610067163
2001-02-07,14.82172393798828,0.0055066164082583,0.12934894714208273
2001-02-08,15.037418365478516,0.0144477143533285,0.42959134723696657
2001-02-09,15.355527877807615,0.020933878981013,0.6462169464696197
2001-02-12,15.187237739562988,-0.0110200787627184,-0.44633060421297827
2001-02-13,15.101041793823242,-0.005691718365348,-0.2610179301023875
2001-02-14,15.236496925354004,0.0089299288860412,0.23505837480541392
2001-02-15,15.17902374267578,-0.0037792054727618,-0.20353985102320704
2001-02-16,15.412993431091309,0.0152964251490732,0.447482486513723
2001-02-20,15.507400512695312,0.0061064794412587,0.12767851594229634
2001-02-21,15.761883735656738,0.0162772412481723,0.4767349264884868
2001-02-22,15.876821517944336,0.0072656758231257,0.163626834244841
2001-02-23,15.84809398651123,-0.0018110396089747,-0.15577399265174535
2001-02-26,15.76599407196045,-0.0051938932391826,-0.2730705884711422
2001-02-27,16.090269088745117,0.0203593382025105,0.6139659199690752
2001-02-28,15.938395500183104,-0.0094836752517349,-0.42455895376639674
2001-03-01,16.110790252685547,0.0107582399485618,0.27817253236361883
2001-03-02,16.19287872314453,0.0050823110659645,0.0806808805284768
2001-03-05,16.05742835998535,-0.0083999919291126,-0.3869405303169337
2001-03-06,15.897344589233398,-0.0100194803598249,-0.5236960153880815
2001-03-07,15.987648963928224,0.0056643960738668,0.08930184586159838
2001-03-08,16.172353744506836,0.0114867410402989,0.3139070647838693
2001-03-09,16.13130760192871,-0.0025412701196795,-0.22717168410656116
2001-03-12,15.926074028015137,-0.0128043132334545,-0.623432144912494
2001-03-13,15.753682136535645,-0.0108835176789912,-0.5443204053233179
2001-03-14,15.577173233032228,-0.0112675360339126,-0.5660597918793354
2001-03-15,15.618230819702148,0.0026322858525958,-0.01599013056868703
2001-03-16,15.392468452453612,-0.014560545952238,-0.6861001561486808
2001-03-19,15.146198272705078,-0.0161287668914812,-0.7438440548280721
2001-03-20,14.998425483703612,-0.0098043335299032,-0.48907368854695765
2001-03-21,14.899910926818848,-0.0065899929719218,-0.3612731335073446
2001-03-22,14.59206485748291,-0.0208773568167799,-0.9301794169443823
2001-03-23,14.243160247802734,-0.0242010691751169,-1.0535757272944526
2001-03-26,14.776768684387209,0.0367794551630906,1.3526437472928776
2001-03-27,15.146198272705078,0.0246932973306313,0.8714499198339285
2001-03-28,15.146198272705078,0.0,-0.1017142533920044
2001-03-29,15.257012367248535,0.0072896633562564,0.1874726999938448
2001-03-30,15.597705841064451,0.0220846172448884,0.7644840446472575
2001-04-02,15.597705841064451,0.0,-0.1054100076591671
2001-04-03,16.0081787109375,0.0259759191001192,0.9177565473747199
2001-04-04,16.316022872924805,0.0190478622543955,0.6457367374260564
2001-04-05,15.76599407196045,-0.0342922766890283,-1.4560011216219917
2001-04-06,15.433520317077637,-0.0213135587080817,-0.9498717359899101
2001-04-09,15.69211196899414,0.0166163758127274,0.5575399182706303
2001-04-10,15.864507675170898,0.0109262286773927,0.33456473756328947
2001-04-11,15.843987464904783,-0.001294303816067,-0.14780483826376203
2001-04-12,15.782413482666016,-0.0038938392098087,-0.2488373935816903
2001-04-16,15.967124938964844,0.0116356677586383,0.3841473550373157
2001-04-17,16.39811897277832,0.0266347143192113,0.983148586531767
2001-04-18,16.20108413696289,-0.0120884694362588,-0.5807375817604847
2001-04-19,15.741368293762209,-0.0287859918342231,-1.2496924849848274
2001-04-20,15.843987464904783,0.0064979184024411,0.17158711917614028
2001-04-23,16.098474502563477,0.0159344275055242,0.5545251812534053
2001-04-24,16.049211502075195,-0.0030647953349835,-0.20531912146466585
2001-04-25,16.205188751220703,0.0096717634679587,0.31806923131827003
2001-04-26,16.27496910095215,0.0042968052932001,0.10965507906881086
2001-04-27,16.5335636138916,0.0157641836915245,0.5801094010190033
2001-04-30,16.623868942260742,0.0054470774539575,0.14470448128281724
2001-05-01,16.86604118347168,0.0144626522744846,0.522765333100688
2001-05-02,16.521249771118164,-0.0206547857176948,-0.9486502789946132
2001-05-03,16.603347778320312,0.0049569311858475,0.1238841634310872
2001-05-04,16.84963035583496,0.0147243707966297,0.5348586410739521
2001-05-07,16.886566162109375,0.0021896849582814,0.007951441469713239
2001-05-08,16.99738883972168,0.0065413304186024,0.19612074556085177
2001-05-09,17.03432846069336,0.0021708945894773,0.012087604603572938
2001-05-10,17.21493911743164,0.0105469309993368,0.3684558752492739
2001-05-11,17.370031356811523,0.0089688252951805,0.2999375557693441
2001-05-14,17.55613899230957,0.0106573033982204,0.36695985473567394
2001-05-15,17.576818466186523,0.0011772123818251,-0.03524519300523991
2001-05-16,17.721567153930664,0.0082014798449397,0.2605643983602541
2001-05-17,17.618173599243164,-0.005851420949476,-0.339279887696084
2001-05-18,17.94902992248535,0.0186051100033555,0.6999313095413316
2001-05-21,18.077232360839844,0.0071171957009985,0.21518635550021337
2001-05-22,18.15995216369629,0.0045654731526699,0.10827317361847318
2001-05-23,18.39568519592285,0.012897397881895,0.46121678290011003
2001-05-24,18.217853546142575,-0.0097140595681928,-0.49561528630967455
2001-05-25,17.866313934326172,-0.0194850405936697,-0.9072890344806321
2001-05-29,17.990386962890625,0.0069205208873962,0.21597860639974878
2001-05-30,17.986255645751953,-0.0002296666313069,-0.08653735387529529
2001-05-31,17.866313934326172,-0.0066908542560892,-0.35669967987747897
2001-06-01,17.775331497192383,-0.0051054115855383,-0.29346755381455236
2001-06-04,17.742237091064453,-0.001863551871423,-0.1503302708738795
2001-06-05,17.742237091064453,0.0,-0.07598725534387726
2001-06-06,17.477550506591797,-0.0150308440688027,-0.7160456110301919
2001-06-07,17.266633987426758,-0.0121412612307882,-0.5858706692285975
2001-06-08,17.32866859436035,0.0035863061625532,0.08912882638881968
2001-06-11,17.41139030456543,0.0047623331203015,0.1420515817586091
2001-06-12,17.08052635192871,-0.0191856025150723,-0.8856231593807101
2001-06-13,16.708314895629883,-0.0220325112886808,-1.0014498631923379
2001-06-14,16.166536331176758,-0.0329630462008029,-1.4700844131678195
2001-06-15,16.604921340942383,0.0267556704931082,1.0972846949940458
2001-06-18,16.294750213623047,-0.0188561345945951,-0.8625992260033156
2001-06-19,16.480846405029297,0.0113558995386705,0.43070651640099555
2001-06-20,16.377458572387695,-0.0062929706145844,-0.32691162042429345
2001-06-21,15.922520637512209,-0.028171412691212,-1.2577464215563685
2001-06-22,16.092100143432617,0.0105939778642737,0.40115489666198206
2001-06-25,16.08796501159668,-0.0002569995951702,-0.06782431272747547
2001-06-26,16.393993377685547,0.0188435326290559,0.7540674122256552
2001-06-27,16.414674758911133,0.0012607268224838,-0.011324336700610936
2001-06-28,16.2451171875,-0.0103833542526697,-0.5125696692415521
2001-06-29,15.877031326293944,-0.0229188886984158,-1.0594730727644956
2001-07-02,16.348508834838867,0.0292631962671807,1.201685954838148
2001-07-03,16.294750213623047,-0.0032937072696123,-0.20895290873726066
2001-07-05,16.501522064208984,0.0126096398155246,0.4806543207323974
2001-07-06,16.563570022583008,0.0037530838289051,0.09529741156085486
2001-07-09,16.78689956665039,0.0133930877205501,0.5124030947069449
2001-07-10,16.762083053588867,-0.0014794199793614,-0.12924507078528913
2001-07-11,16.61732292175293,-0.008673673791481,-0.4428176323726189
2001-07-12,16.52220916748047,-0.0057402147491547,-0.31165700885567577
2001-07-13,16.43121910095215,-0.0055223570079774,-0.2996894401928859
2001-07-16,16.43535614013672,0.0002517475079818,-0.04895837849426357
2001-07-17,16.05487060546875,-0.0234226084420945,-1.077016753109088
2001-07-18,16.08796501159668,0.0020592095990848,0.040870890390744506
2001-07-19,16.166536331176758,0.0048719695995091,0.164749677370466
2001-07-20,15.591669082641602,-0.0362067088087694,-1.6203249325382876
2001-07-23,14.847238540649414,-0.0489228473470308,-2.1483253357945435
2001-07-24,14.690080642700195,-0.0106414112948286,-0.4935657856941657
2001-07-25,14.847238540649414,0.0106414112948286,0.42471156641300284
2001-07-26,15.384881973266602,0.0355714461007336,1.487597377645852
2001-07-27,15.508949279785156,0.0080318930002724,0.30346896943722257
2001-07-30,15.422103881835938,-0.0056154328599114,-0.28292274883352636
2001-07-31,15.508949279785156,0.0056154328599114,0.18947255019581255
2001-08-01,15.715736389160156,0.0132452979511324,0.573116856917328
2001-08-02,16.046600341796875,0.0208344822791207,0.9290729873032825
2001-08-03,16.083816528320312,0.0023165714480006,0.058058319516386084
2001-08-06,15.508949279785156,-0.0363963516782536,-1.7460151360016998
2001-08-07,15.61647891998291,0.0069094675454851,0.28209592565664204
2001-08-08,15.401424407958984,-0.0138666985788683,-0.6881429946455813
2001-08-09,15.715736389160156,0.0202025289845156,0.8986877793206853
2001-08-10,15.742842674255373,0.0017233004547882,0.037007040197523225
2001-08-13,15.601056098937988,-0.0090472179909774,-0.4646587193146795
2001-08-14,15.638585090637209,0.002402653060273,0.07115197091811631
2001-08-15,15.592707633972168,-0.0029379180726407,-0.17738014793776402
2001-08-16,16.05144691467285,0.0289956503580796,1.3177972546193442
2001-08-17,16.24327850341797,0.0118801966885117,0.51234754916907
2001-08-20,16.264129638671875,0.0012828545433308,0.01610755745870126
2001-08-21,16.159875869750977,-0.0064306754553099,-0.3428553257645438
2001-08-22,16.14319610595703,-0.0010327045854259,-0.09096888004526085
2001-08-23,16.139022827148438,-0.0002585496889473,-0.05250652128432251
2001-08-24,16.130687713623047,-0.0005165905470532,-0.0686705317248197
