Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,1.0554913789070093
2000-04-26,-0.13059756321352584
2000-05-24,0.9066322942019689
2000-06-22,0.24548881189608807
2000-07-21,-1.0862774261955745
2000-08-18,0.8137422891615654
2000-09-18,0.7343255216706495
2000-10-16,-0.05206070646018442
2000-11-13,0.2898592552172998
2000-12-12,1.8531629255645177
2001-01-11,0.4832566306639751
2001-02-09,-0.10040357785604409
2001-03-12,0.6547823278916252
2001-04-09,-0.7801917552103936
2001-05-08,1.0967327979809132
2001-06-06,0.26630583277418024
2001-07-05,-1.3855199058966439
2001-08-02,1.0154123099886736
2001-08-30,-0.8197089900793341
2001-10-04,-0.33590650346863493
2001-11-01,0.8958886976934987
2001-11-30,0.7840260175649543
2001-12-31,0.4436226228282275
2002-01-30,-0.5173820985263781
2002-02-28,-0.7289593515910489
2002-03-28,0.9934739576219116
2002-04-26,-1.0724258309199304
2002-05-24,0.9187558872477797
2002-06-24,0.0916511879546126
2002-07-23,-1.363711488009903
2002-08-20,0.4751676001124003
2002-09-18,-0.16261923445515247
2002-10-16,-0.8642147842457888
2002-11-13,1.3233415866498157
2002-12-12,0.0885999520378809
2003-01-13,-0.4435261422605152
2003-02-11,-0.6308396141910315
2003-03-12,0.5602068966196264
2003-04-09,0.7423945999410607
2003-05-08,0.8622653537071184
2003-06-06,1.4924176697932827
2003-07-07,0.08186788817533679
2003-08-04,-0.1751208754483553
2003-09-02,0.5375424626412004
2003-09-30,-0.6692128559009618
2003-10-28,0.33250232201656293
2003-11-25,-0.6795302790750741
2003-12-24,0.9208621088197307
2004-01-26,0.7003917794264022
2004-02-24,-1.480965870655785
2004-03-23,-0.4223960675780131
2004-04-21,0.10996173364090518
2004-05-19,-0.7420598491529671
2004-06-18,1.1406672586364721
2004-07-19,-1.1247660316085584
2004-08-16,-1.361052694377805
2004-09-14,-1.1895119414055777
2004-10-12,-0.218776875624415
2004-11-09,0.24654573378681022
2004-12-08,0.5649456360042014
2005-01-06,0.08570833172968985
2005-02-04,-0.03836749607046074
2005-03-07,0.3584340409035611
2005-04-05,-0.4073532772236294
2005-05-03,-0.05483894868462194
2005-06-01,0.6265532143696408
2005-06-29,-0.5034317534089489
2005-07-28,0.6158754538588636
2005-08-25,0.24244468100038968
2005-09-23,-0.07536814766909941
2005-10-21,0.12158493683596046
2005-11-18,0.545330233972004
2005-12-19,0.2731856557234011
2006-01-19,0.27871843949496933
2006-02-16,0.642789935707334
2006-03-17,-0.2044766412011662
2006-04-17,-0.33511390665465174
2006-05-15,-0.16170680352245448
2006-06-13,-0.6179293374318261
2006-07-12,-0.17477702576414378
2006-08-09,-0.2156043319080585
2006-09-07,0.39774307612616056
2006-10-05,0.7086790476874778
2006-11-02,0.952463312976497
2006-12-01,1.0033682789476386
2007-01-03,0.3290441750858673
2007-02-01,0.04267479395334016
2007-03-02,-0.5883711372956756
2007-03-30,0.5328170028915399
2007-04-30,0.4413611618430518
2007-05-29,-0.37272927247282284
2007-06-26,0.02190410218117635
2007-07-25,0.07671241281488622
2007-08-22,-0.2271317774705006
2007-09-20,0.21447891342439593
2007-10-18,0.6764620737151297
2007-11-15,-1.3400527233289967
2007-12-14,0.6140706985585864
2008-01-15,-0.7493369526665573
2008-02-13,-0.1704237281543137
2008-03-13,-0.1305815595840247
2008-04-11,-0.14054409014794264
2008-05-09,0.5122444048857229
2008-06-09,0.5664422763218743
2008-07-08,-0.3168776133090732
2008-08-05,0.1319600241784303
2008-09-03,-1.1798946651318754
2008-10-01,-0.5144342141952747
2008-10-29,-1.0359724422207872
2008-11-26,-0.7435947999718775
2008-12-26,1.0887557614686325
2009-01-27,0.46408282993862643
2009-02-25,0.09066849691639367
2009-03-25,0.652377737256762
2009-04-23,0.23454432482573162
2009-05-21,-0.6126987156654251
2009-06-19,-0.07378006518102172
2009-07-20,0.1653573322393817
2009-08-17,0.15399245994076766
2009-09-15,1.152539941931546
2009-10-13,0.35712864077505885
2009-11-10,0.11850435413264317
2009-12-09,-1.052476710509685
2010-01-08,0.6532183868452528
2010-02-08,-0.5283228149688348
2010-03-09,0.6784422699753111
2010-04-07,0.10055727466659964
2010-05-05,-0.22934313156292227
2010-06-03,0.05549898459567199
2010-07-01,-0.6107890096501559
2010-07-30,0.5400191544620988
2010-08-27,0.5219195174779645
2010-09-27,0.6228292108566928
2010-10-25,0.3303642619639174
2010-11-22,-0.03332947626022653
2010-12-21,0.6662209686120575
2011-01-20,-0.2919389087086837
2011-02-17,0.7468083848429438
2011-03-18,-0.6277421220082914
2011-04-15,0.08607557224475333
2011-05-16,0.13300295603422588
2011-06-14,-0.6490080370124984
2011-07-13,-0.03492748749210162
2011-08-10,-1.4529186340741673
2011-09-08,1.626223742154017
2011-10-06,-0.07895261884110974
2011-11-03,0.7248606885054267
2011-12-02,0.055568419308188316
2012-01-03,-0.14324289975640048
2012-02-01,0.8395323208668056
2012-03-01,0.25115456651840234
2012-03-29,0.23496699495425147
2012-04-27,-0.21185205793016057
2012-05-25,-0.1303637915768655
2012-06-25,-0.6000935573738359
2012-07-24,0.5175309758941631
2012-08-21,0.6651397659548733
2012-09-19,0.6560056290769213
2012-10-17,-0.3345979147817961
2012-11-16,-0.45511699661376753
2012-12-17,0.29058628214736926
2013-01-16,0.06368539147854435
2013-02-14,0.5510095225233947
2013-03-15,0.25641475159584437
2013-04-15,-0.23586687472646156
2013-05-13,0.21279988032329586
2013-06-11,0.33970557644936883
2013-07-10,0.09550176407753247
2013-08-07,0.10737690295544183
2013-09-05,-0.256617671879346
2013-10-03,0.25458762944513735
2013-10-31,-0.24684326934941617
2013-11-29,0.051166866837592286
2013-12-30,1.0170213409554631
2014-01-29,-0.16309475032727774
2014-02-27,-0.008731430222041706
2014-03-27,-0.43349472779476794
2014-04-25,-0.28513542744714493
2014-05-23,0.4622164903394833
2014-06-23,-0.040879499920833236
2014-07-22,0.02151834601900878
2014-08-19,-0.007171812091342787
2014-09-17,0.37354098131275754
2014-10-15,-0.8185070823282379
2014-11-12,1.1775224262712296
2014-12-11,0.3221707458548783
2015-01-12,-0.2651470810019726
2015-02-10,0.37184833095112063
2015-03-11,0.26198756043663035
2015-04-09,0.49438026106959304
2015-05-07,-0.13563162863214803
2015-06-05,0.7458622284521355
2015-07-06,-0.24425331153084978
2015-08-03,0.16650973238809305
2015-08-31,-0.8020279740563583
2015-09-29,-0.23674594723890785
2015-10-27,0.7292972923196835
2015-11-24,0.010213974466690002
2015-12-23,-0.8212658044209152
2016-01-25,-1.1637617157647633
2016-02-23,0.7213026549403846
2016-03-22,0.860027230945304
2016-04-20,0.11979948606960514
2016-05-18,-0.06803809286220909
2016-06-16,0.8501355596839621
2016-07-15,0.3514265284024106
2016-08-12,0.22800208343477799
2016-09-12,0.5921201926984728
2016-10-10,0.2314109444442622
2016-11-07,-0.3036255939848516
2016-12-06,-0.21760079714332176
2017-01-05,0.2966175135988359
2017-02-03,0.8481614426410801
2017-03-06,0.8906603711310173
2017-04-03,0.17961309844431755
2017-05-02,0.18945025311168823
2017-05-31,0.12246872022458193
2017-06-28,-0.12922470900014912
2017-07-27,0.26188069066286124
2017-08-24,0.2654842742796088
2017-09-22,0.2050669709625921
2017-10-20,0.48053129528787425
2017-11-17,0.4650138198768737
2017-12-18,-0.10286856118628529
2018-01-18,0.38618590519506685
2018-02-15,-0.3590696513069423
2018-03-16,-0.14769362699015154
2018-04-16,-0.5141146434252273
2018-05-14,0.6400030330849531
2018-06-12,0.06192736854156726
2018-07-11,-0.2458711787183695
2018-08-08,0.40266270380822666
2018-09-06,0.9673113200932912
2018-10-04,-0.8634032422421979
2018-11-01,-0.591203778413151
2018-11-30,0.17297003991523163
2019-01-02,-1.0491186412394848
2019-01-31,1.1259783502362493
2019-03-01,1.0682738951548116
2019-03-29,1.1682478267754526
2019-04-29,0.3893105181757379
2019-05-28,-0.24582740250726484
2019-06-25,0.5654688201395167
2019-07-24,1.0476873310236008
2019-08-21,-0.5462467957120716
2019-09-19,0.37842380936380415
2019-10-17,-0.08955613960258363
2019-11-14,0.04190679140250961
2019-12-13,-0.18252316406866098
2020-01-14,0.8477928462188823
2020-02-12,0.7737291260964667
2020-03-12,-3.4417128573717757
2020-04-09,1.4929724695559183
2020-05-08,1.7425576381043588
2020-06-08,1.6735768585984063
2020-07-07,0.5464569814489617
2020-08-04,0.130939178306281
2020-09-01,1.1797201786172031
2020-09-30,-0.7255488142222911
2020-10-28,0.09139913518611428
2020-11-25,-0.16297644346862863
2020-12-24,1.9008710217529052
2021-01-26,0.34315731931568216
2021-02-24,-0.36261941339896203
2021-03-24,-1.460143049059035
2021-04-22,0.6549652933264395
2021-05-20,-0.2804410764583388
2021-06-18,0.912426246064188
2021-07-19,0.276952851004423
2021-08-16,0.7689482650138659
2021-09-14,1.419415638227938
2021-10-12,-1.785244776975884
2021-11-09,2.096412830967587
2021-12-08,0.44444203023707535
2022-01-06,-0.819506473789024
2022-02-04,-1.5263199994966143
2022-03-07,-0.6960385541172902
2022-04-04,1.6744939664942788
2022-05-03,-2.0825184279954576
2022-06-01,0.9179947294066881
2022-06-30,-0.6717456600998766
2022-07-29,2.3357404088908704
2022-08-26,-0.5939458224179187
2022-09-26,-2.1672639283198656
2022-10-24,-0.2162212320344778
2022-11-21,0.8350257398100711
2022-12-20,-0.15508439342202032
2023-01-20,0.5666106681794277
2023-02-17,0.3035121019248498
2023-03-20,0.6157455318518964
2023-04-18,0.020707280378246713
2023-05-16,-0.3308737510988048
2023-06-14,2.19787502392197
2023-07-14,0.1004185996418582
2023-08-11,-0.9243257704265773
2023-09-11,0.8727902099256794
2023-10-09,0.3736907957956057
2023-11-06,0.13423146583517723
2023-12-05,1.0578106251548172
