Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,-0.3909396583634086
2000-01-06,1.3536196865519807
2000-01-07,1.0131519947476144
2000-01-10,0.23907429995514423
2000-01-11,0.030547283656623892
2000-01-12,-0.7789246299852616
2000-01-13,-0.3014262272323396
2000-01-14,-0.7366531463125544
2000-01-18,1.1451157761052213
2000-01-19,0.38069623837801286
2000-01-20,0.36180726666735596
2000-01-21,0.3450007446712675
2000-01-24,-0.4470729946336926
2000-01-25,0.10530573519658751
2000-01-26,0.10132550412566253
2000-01-27,0.09784539591671942
2000-01-28,-0.4935854782231822
2000-01-31,-0.47948172461831173
2000-02-01,0.45967822368599426
2000-02-02,-0.4970415166341424
2000-02-03,0.15810873857581034
2000-02-04,-0.5023435227507269
2000-02-07,0.1789174299668279
2000-02-08,-0.8418450113534874
2000-02-09,-0.13539531889325004
2000-02-10,-0.13300164239464515
2000-02-11,-2.114135480979407
2000-02-14,1.2730603229516129
2000-02-15,1.5036799392321765
2000-02-16,-0.1373671235592115
2000-02-17,-0.46075083575868403
2000-02-18,-0.45372678650242515
2000-02-22,0.225428884272136
2000-02-23,-0.45905648770161445
2000-02-24,-0.45257898408980785
2000-02-25,-1.1336320067814616
2000-02-28,-0.7673854293077905
2000-02-29,0.3099946470221981
2000-03-01,-0.05453943924637709
2000-03-02,-0.41849777441496194
2000-03-03,-0.4138892559635738
2000-03-06,0.7079702583350573
2000-03-07,-0.0515820255754986
2000-03-08,0.32711352577178365
2000-03-09,-0.44023978048098444
2000-03-10,-0.04980985553885497
2000-03-13,-0.04930839890404988
2000-03-14,1.1159279600030734
2000-03-15,2.1416078900423035
2000-03-16,0.9805900662767022
2000-03-17,-0.13002984454524322
2000-03-20,0.23952979784611392
2000-03-21,-0.13448182596117947
2000-03-22,2.015635753329595
2000-03-23,0.5457058112667806
2000-03-24,-0.8876593363422115
2000-03-27,-0.5211648982281709
2000-03-28,-1.2333330653968468
2000-03-29,0.23265108993856015
2000-03-30,-0.13693498630434622
2000-03-31,1.6632946130307984
2000-04-03,0.5386354869458928
2000-04-04,0.9166312528910492
2000-04-05,-0.5466313105424592
2000-04-06,-0.5425469515512571
2000-04-07,-0.1697589834379983
2000-04-10,0.2029431735923013
2000-04-11,0.5709588993080742
2000-04-12,0.5613964144804324
2000-04-13,0.552035432243811
2000-04-14,-0.941094647345201
2000-04-17,-0.5610223980537257
2000-04-18,0.9437646053019728
2000-04-19,1.2847019081820965
2000-04-20,-0.943571721208895
2000-04-24,0.5433578466072339
2000-04-25,-0.2044603964981955
2000-04-26,0.1697989921213472
2000-04-27,-0.5807317288996844
2000-04-28,0.17665613323547466
2000-05-01,2.6667357060076604
2000-05-02,1.5173365820592843
