Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,-0.7388566358518699
2000-04-26,-0.9733717085557315
2000-05-24,0.48821274904383033
2000-06-22,0.8966047148673295
2000-07-21,0.34251185219557473
2000-08-18,-0.30237691177766307
2000-09-18,0.3986121188701636
2000-10-16,-0.2410610117489658
2000-11-13,-1.1984703350077226
2000-12-12,0.25293006954171404
2001-01-11,-0.6587032835993355
2001-02-09,-1.0262975531562424
2001-03-12,-1.2667692727119249
2001-04-09,0.047642878865093614
2001-05-08,1.9393654320566978
2001-06-06,-0.013738667949410652
2001-07-05,0.22041784944159737
2001-08-02,0.3211813176189837
2001-08-30,-0.9114522437819895
2001-10-04,0.8134566977274083
2001-11-01,-0.6112919378896714
2001-11-30,0.2811128256563567
2001-12-31,0.2985549564607759
2002-01-30,-0.4112574777181222
2002-02-28,-0.7954377597501319
2002-03-28,0.743621993484927
2002-04-26,-2.8673278350207068
2002-05-24,0.37717520142573585
2002-06-24,-0.28656213829142657
2002-07-23,-0.9766136844429392
2002-08-20,0.8079483400837268
2002-09-18,0.5841697923668584
2002-10-16,0.04285217434307965
2002-11-13,1.2187353118686872
2002-12-12,0.584911222371633
2003-01-13,0.6469637284445929
2003-02-11,-0.7341027242543036
2003-03-12,0.08308759219085232
2003-04-09,1.0880269884955747
2003-05-08,0.9911715315002413
2003-06-06,1.1239259973336495
2003-07-07,0.19274382988923203
2003-08-04,-0.37099161888566734
2003-09-02,0.8857817894687793
2003-09-30,-0.2655803484636265
2003-10-28,0.8170083913954109
2003-11-25,0.1935112003947033
2003-12-24,0.21796953950810177
2004-01-26,0.8270029315679817
2004-02-24,-0.2429051898646527
2004-03-23,-0.3758793358280726
2004-04-21,0.3680260987432649
2004-05-19,0.6249722341216276
2004-06-18,0.17357201512628526
2004-07-19,-0.07746195415391127
2004-08-16,0.17574534257954055
2004-09-14,0.7483176833588299
2004-10-12,0.33916473202423264
2004-11-09,1.2664076929765922
2004-12-08,0.7597634951374087
2005-01-06,-0.1611152882245629
2005-02-04,-0.557427429825775
2005-03-07,0.6883899858058173
2005-04-05,-0.07647312471553577
2005-05-03,-0.07811235865981717
2005-06-01,0.8428131799281725
2005-06-29,-0.2783665562031216
2005-07-28,-0.3459019392506795
2005-08-25,-0.7590316697398958
2005-09-23,0.1591425735572624
2005-10-21,0.3261719432206665
2005-11-18,0.23435981725007965
2005-12-19,0.010917078847910629
2006-01-19,0.09912715641473951
2006-02-16,0.5443715946973641
2006-03-17,-0.16241288083740796
2006-04-17,0.36261572224888444
2006-05-15,-0.21396827785499073
2006-06-13,-0.09140195579492064
2006-07-12,0.21396069524635775
2006-08-09,-0.9422165397316593
2006-09-07,0.6081975575401503
2006-10-05,0.365708040842831
2006-11-02,0.22838154289394472
2006-12-01,0.8998966025605468
2007-01-03,-0.10825257960467777
2007-02-01,0.44945865971889554
2007-03-02,-0.181996545122864
2007-03-30,0.23339584988435305
2007-04-30,0.48855371088597804
2007-05-29,0.19418960428919227
2007-06-26,0.44486753707662635
2007-07-25,0.28709655697860326
2007-08-22,0.10861310887181289
2007-09-20,0.33609110294973077
2007-10-18,0.2283823429420402
2007-11-15,-0.07960563208441868
2007-12-14,0.5059669209508263
2008-01-15,-0.17419182367369873
2008-02-13,0.3885673482698903
2008-03-13,-0.3459773217400096
2008-04-11,0.021952850371125425
2008-05-09,0.7198919474832927
2008-06-09,0.27668210906694085
2008-07-08,-0.8259706886198679
2008-08-05,0.17742221837401093
2008-09-03,-0.29537172337258333
2008-10-01,-0.9147208822058601
2008-10-29,-0.8407122442258499
2008-11-26,0.20298589157857538
2008-12-26,-0.43027411970130536
2009-01-27,0.16002621905539746
2009-02-25,0.12554978119384688
2009-03-25,0.008742496431316266
2009-04-23,0.06281651637444512
2009-05-21,1.003638614039192
2009-06-19,-0.9535629300866556
2009-07-20,0.43647710491082764
2009-08-17,0.2446485160225455
2009-09-15,0.6105313886247834
2009-10-13,0.2737340295741225
2009-11-10,-0.09315429671429248
2009-12-09,-0.09938291890717085
2010-01-08,0.6987766681934217
2010-02-08,-0.26527749625016694
2010-03-09,0.8297048024222284
2010-04-07,0.086271559327714
2010-05-05,0.12327950335911064
2010-06-03,0.4819600045234344
2010-07-01,-0.42155171577691525
2010-07-30,0.44098156941953726
2010-08-27,0.3321290007168143
2010-09-27,0.42794319282002147
2010-10-25,0.36412742899825545
2010-11-22,0.3913746668218381
2010-12-21,0.28788805049818894
2011-01-20,-0.13525748848648278
2011-02-17,0.7188149053616817
2011-03-18,-0.22509903190971525
2011-04-15,0.3261937374093788
2011-05-16,0.33449416623882716
2011-06-14,-0.29721546301882146
2011-07-13,0.05022366296007245
2011-08-10,-0.8909347939012381
2011-09-08,1.0992279979036108
2011-10-06,-0.6515007897385898
2011-11-03,0.627652621825934
2011-12-02,0.12570679346056432
2012-01-03,0.4435572499003845
2012-02-01,0.304989068008819
2012-03-01,-0.01534364847822638
2012-03-29,0.28266320783582705
2012-04-27,0.4952930548028469
2012-05-25,-0.2137297682101336
2012-06-25,0.4378107996502636
2012-07-24,-0.06479374542217485
2012-08-21,0.7761622372242946
2012-09-19,0.014981443363314074
2012-10-17,0.24822123756392628
2012-11-16,-0.984089855536076
2012-12-17,-0.6469374036421052
2013-01-16,0.5105238224932598
2013-02-14,0.9193812638771954
2013-03-15,0.041555918670183066
2013-04-15,0.07677232280443952
2013-05-13,0.4125987641530345
2013-06-11,-0.3565926511485755
2013-07-10,0.03967929604140794
2013-08-07,0.3716224881671098
2013-09-05,0.10524824990408277
2013-10-03,0.3168515891365047
2013-10-31,0.38529409064748077
2013-11-29,0.31107139974972087
2013-12-30,0.2699826293327158
2014-01-29,0.018788062035366544
2014-02-27,-0.3600850275104689
2014-03-27,-0.1740451771524281
2014-04-25,-0.6978798612664807
2014-05-23,0.3829139188806772
2014-06-23,0.19570204554722634
2014-07-22,-0.1603617966208909
2014-08-19,0.7644516945509884
2014-09-17,0.004489072967282603
2014-10-15,-0.24376726610247437
2014-11-12,0.8092267021997307
2014-12-11,-0.26432472004225727
2015-01-12,-0.0433696221631353
2015-02-10,0.4610150676928731
2015-03-11,0.26157914953919853
2015-04-09,0.43518293864865887
2015-05-07,-0.3440496161619028
2015-06-05,-0.05918378069534226
2015-07-06,0.04301363871725131
2015-08-03,0.759757197349279
2015-08-31,-0.12419635002484351
2015-09-29,-0.04120875837548569
2015-10-27,1.0082382445649112
2015-11-24,0.6676541951291103
2015-12-23,-0.03368380815573494
2016-01-25,-0.9976748170734296
2016-02-23,0.651521632289337
2016-03-22,0.5216696995229607
2016-04-20,0.01400762351210685
2016-05-18,-0.38906279102414026
2016-06-16,0.12785330276866808
2016-07-15,-0.0627496427068205
2016-08-12,-0.04001431065924361
2016-09-12,-0.5414771895146087
2016-10-10,0.052803895389943345
2016-11-07,0.4506039060347704
2016-12-06,-0.14335612145763138
2017-01-05,0.0204116309247566
2017-02-03,0.20461485912762056
2017-03-06,0.1783859700735468
2017-04-03,0.28113741799082465
2017-05-02,0.2510346624352131
2017-05-31,-0.03162622669514154
2017-06-28,0.27248222830488267
2017-07-27,0.5605971219477532
2017-08-24,-0.015293267890244619
2017-09-22,0.20916331239403058
2017-10-20,0.28042867497835705
2017-11-17,0.2952559195220541
2017-12-18,0.14482145246451125
2018-01-18,-0.07960518814216598
2018-02-15,0.11363882463751884
2018-03-16,0.5328585835101884
2018-04-16,-0.1060006411109835
2018-05-14,0.15956167379038896
2018-06-12,0.6699179317823918
2018-07-11,0.22916177002942598
2018-08-08,0.33869724673341334
2018-09-06,0.259882314605321
2018-10-04,-0.12493427564206984
2018-11-01,-0.6536904124908395
2018-11-30,0.6961621635398151
2019-01-02,-0.3673914845540143
2019-01-31,0.9188198745482485
2019-03-01,0.4325086685234699
2019-03-29,0.03649634517313946
2019-04-29,0.5660396031304591
2019-05-28,-0.0987835698827735
2019-06-25,0.4382317319868435
2019-07-24,0.27993440401958297
2019-08-21,-0.2901172164285821
2019-09-19,-0.5891396720157189
2019-10-17,-0.1694029397024158
2019-11-14,0.021727911641687733
2019-12-13,0.14994697898572146
2020-01-14,0.6101629305038623
2020-02-12,-0.0473762738073755
2020-03-12,-1.6031800022764842
2020-04-09,1.1865089602898446
2020-05-08,0.47873722309630384
2020-06-08,0.1297316047709041
2020-07-07,-0.12878860041384768
2020-08-04,0.10391707250887178
2020-09-01,0.03460723064989001
2020-09-30,-0.39454381446493664
2020-10-28,-0.5743291624492308
2020-11-25,0.32349674405202616
2020-12-24,0.5569892447484989
2021-01-26,-0.7174030787694251
2021-02-24,-0.06273776703876052
2021-03-24,-0.07747709824738903
2021-04-22,0.616430944879338
2021-05-20,0.35388255006395436
2021-06-18,-0.04391242156692707
2021-07-19,0.14497940426419845
2021-08-16,-0.727749962991961
2021-09-14,0.37982452847074094
2021-10-12,-0.7405229864813466
2021-11-09,1.0579733133530858
2021-12-08,0.2655718100628136
2022-01-06,-0.10707813186489203
2022-02-04,-0.9406338480070823
2022-03-07,-0.2245114511266048
2022-04-04,0.3813098352996923
2022-05-03,-2.3237430133788273
2022-06-01,-0.6299834737078783
2022-06-30,-0.5593298929057028
2022-07-29,1.166042764231341
2022-08-26,-0.24727906194939453
2022-09-26,-0.9938073132944129
2022-10-24,0.38685908252916557
2022-11-21,0.6322558950349721
2022-12-20,0.25811720952256406
2023-01-20,0.504103858858693
2023-02-17,-0.7051112700625484
2023-03-20,-0.5232806729995406
2023-04-18,0.9389083130323996
2023-05-16,0.19600376805331904
2023-06-14,-0.3285304883920579
2023-07-14,-0.35705778615250655
2023-08-11,-0.7391630397843433
2023-09-11,-0.34779234674821435
2023-10-09,0.18530313975394372
2023-11-06,-0.3939221061449233
2023-12-05,0.6679425729604406
