Date,log_returns_zscore
2000-10-09,0.2822191817731782
2000-10-10,0.27618230589571585
2000-10-11,0.5721173277738434
2000-10-12,-0.8046140510462356
2000-10-13,-0.6180297110412285
2000-10-16,-1.3663900137644178
2000-10-17,-1.9517632562932352
2000-10-18,-0.2718197972089664
2000-10-19,3.3567374931047813
2000-10-20,0.2288293340433247
2000-10-23,-0.23971965785381183
2000-10-24,-1.4943469505044957
2000-10-25,-0.9499101984155142
2000-10-26,1.0202005932778855
2000-10-27,0.08838092866370013
2000-10-30,-0.19311022459929122
2000-10-31,1.994203105495866
2000-11-01,0.8983647474315524
2000-11-02,-0.08489039489150332
2000-11-03,-0.036635266268145145
2000-11-06,0.39235551057177126
2000-11-07,-1.4038763260984815
2000-11-08,-0.7556038005533887
2000-11-09,-0.6187055257593379
2000-11-10,-0.8629849239453945
2000-11-13,1.0862567212643557
2000-11-14,0.34662147207839017
2000-11-15,0.12979074328188311
2000-11-16,-1.2189792354527083
2000-11-17,-0.023357356435383732
2000-11-20,-0.19249145695376063
2000-11-21,-0.4241349606305464
2000-11-22,-0.3135679621051942
2000-11-24,1.0696706255678652
2000-11-27,-1.7055632949001325
2000-11-28,-1.2707602028857685
2000-11-29,-0.7397184859532294
2000-11-30,-2.0648888351882033
2000-12-01,0.2256084694177223
2000-12-04,-0.07431159020020375
2000-12-05,0.4447161188208341
2000-12-06,-1.5993723534953668
2000-12-07,0.08504547335973761
2000-12-08,1.878640104908767
2000-12-11,1.366683778678959
2000-12-12,-0.07469980148882827
2000-12-13,-0.5475875698312295
2000-12-14,-0.2822217476011917
2000-12-15,-0.35673018128038714
2000-12-18,-1.1010127059620363
2000-12-19,0.15173574916744484
2000-12-20,-1.0003996772154653
2000-12-21,-1.1371388042523738
2000-12-22,0.8325401849028149
2000-12-26,-0.23767114338796838
2000-12-27,0.650272311656108
2000-12-28,-0.3958531813829012
2000-12-29,-0.6536673343749553
2001-01-02,0.7480564322242418
2001-01-03,2.2547591356206147
2001-01-04,0.48243389911806384
2001-01-05,-0.7775793151600411
2001-01-08,0.21563000396132118
2001-01-09,0.6364781001040334
2001-01-10,0.410916945594495
2001-01-11,1.1145578267999368
2001-01-12,-0.38190740749674906
2001-01-16,-0.7189827292790512
2001-01-17,1.4336274309296742
2001-01-18,3.6641496821815416
2001-01-19,-0.5624432090115876
2001-01-22,-0.4750749333791855
2001-01-23,0.7050575398713774
2001-01-24,0.29655214811164854
2001-01-25,-0.6311661155122889
2001-01-26,-0.48852490793282594
2001-01-29,1.3258497554301587
2001-01-30,0.7749244329501568
2001-01-31,0.4159480063050212
2001-02-01,0.7826862466010638
2001-02-02,-1.3601011550246755
2001-02-05,0.06826531278189066
2001-02-06,0.02716027101452645
2001-02-07,-0.3800048565862717
2001-02-08,0.32260520399949455
2001-02-09,0.2711337444978401
2001-02-12,-0.28586199497976306
2001-02-13,2.638618026669225e-05
2001-02-14,0.6982721374191474
2001-02-15,0.9079862600505154
2001-02-16,-1.1069306591460177
2001-02-20,-1.6586741875292899
2001-02-21,0.33801392227689525
2001-02-22,-1.655563559776424
2001-02-23,0.9246971200472591
2001-02-26,0.5822393789694462
2001-02-27,-0.7025183276457908
2001-02-28,-0.40895559805464926
2001-03-01,-0.4751965335221918
2001-03-02,0.6676792777818555
2001-03-05,1.1219345939368126
2001-03-06,1.2422947891037608
2001-03-07,0.26887989306102283
2001-03-08,0.659455428344705
2001-03-09,-2.02258358452207
2001-03-12,-0.4543192131888293
2001-03-13,0.8513321370863023
2001-03-14,0.1261549566993699
2001-03-15,-0.29735750130293725
2001-03-16,-0.12433037330350069
2001-03-19,0.26703529895524686
2001-03-20,-1.0468097615208531
2001-03-21,0.71970231057281
2001-03-22,2.3756278656579033
2001-03-23,1.9762777205602406
2001-03-26,-0.4496723672781674
2001-03-27,0.5943557337641654
2001-03-28,-1.2787041639919245
2001-03-29,0.39231378328064087
2001-03-30,-1.1772506778048988
2001-04-02,-0.7271972744919989
2001-04-03,-1.3444647521924713
2001-04-04,-2.383962989926005
2001-04-05,1.9283796282158219
2001-04-06,-2.4474726075460773
2001-04-09,-0.2714154275978462
2001-04-10,1.461785454328753
2001-04-11,1.7806821805418989
2001-04-12,1.0248245487288583
2001-04-16,-0.973763920709689
2001-04-17,-0.3616063247391242
2001-04-18,3.4053100659317708
2001-04-19,0.746542625073439
2001-04-20,0.012244991661543225
2001-04-23,-0.8550591152646372
2001-04-24,-0.13417824002242454
2001-04-25,-0.2618338175358221
2001-04-26,0.4298068304349853
2001-04-27,1.5690996166500089
2001-04-30,0.6085929680209005
2001-05-01,0.5104641914279399
2001-05-02,0.6203503624724757
2001-05-03,-0.16367772620506998
2001-05-04,-0.8797257274516219
2001-05-07,-0.5411217274544129
2001-05-08,-0.12657217843978316
2001-05-09,-0.9560198595065994
2001-05-10,0.36807385920464974
2001-05-11,-0.6150489235851768
2001-05-14,-0.28090659226203507
2001-05-15,1.2566859858203818
2001-05-16,1.4094300063068514
2001-05-17,0.049295949473424104
2001-05-18,0.5428194117664605
2001-05-21,1.0292198903033714
2001-05-22,-0.2013681778539059
2001-05-23,-0.7009567022118249
2001-05-24,-0.3827293017013672
2001-05-25,0.001521159798292102
2001-05-29,-1.439720537500612
2001-05-30,-0.8990878792348317
2001-05-31,0.21914947503988041
2001-06-01,0.8667420606674097
2001-06-04,-1.220299807801361
2001-06-05,0.8550957217984079
2001-06-06,-0.3001978936655983
2001-06-07,1.1968931644923073
2001-06-08,0.5040353250085458
2001-06-11,-0.5889386500749666
2001-06-12,-0.20264203737527492
2001-06-13,-0.2088329206219926
2001-06-14,-1.1354687010043842
2001-06-15,0.10743268021563956
2001-06-18,-0.7396717107580705
2001-06-19,-0.946941898752556
2001-06-20,-0.7201764757313387
2001-06-21,0.442350205704619
2001-06-22,0.18366489946148856
2001-06-25,0.4878662938252929
2001-06-26,0.6402327698163613
2001-06-27,0.27332868833262475
2001-06-28,0.6507454275493977
2001-06-29,0.9630180792404267
2001-07-02,0.5361368957785966
2001-07-03,0.03722856383747713
2001-07-05,-0.6815847198650029
2001-07-06,-5.450649452910464
2001-07-09,0.3727404430912369
2001-07-10,-0.11504376891718157
2001-07-11,0.14469270323713418
2001-07-12,1.280562323651689
2001-07-13,-1.2193297432826773
2001-07-16,-0.8453910380977702
2001-07-17,0.4103940443495856
2001-07-18,-2.1984954296890766
2001-07-19,-0.2523911280198898
2001-07-20,-0.4678411836688881
2001-07-23,-0.07218344444816018
2001-07-24,-0.4427283795554056
2001-07-25,-0.023744575042186016
2001-07-26,1.2573040677569922
2001-07-27,0.220373658827001
2001-07-30,0.5477656319231671
2001-07-31,0.09252292295354671
2001-08-01,0.6265171271922008
2001-08-02,0.7911349082928972
2001-08-03,-0.4110565909194757
2001-08-06,-1.4687566235320584
2001-08-07,-0.026190020376764198
2001-08-08,-0.8061557091741764
2001-08-09,0.031437142813190266
2001-08-10,-0.4612393601080429
2001-08-13,0.45475737702746843
2001-08-14,-1.1379537885926974
2001-08-15,-0.7970517784921776
2001-08-16,0.3407909053643485
2001-08-17,-0.6529951757829862
2001-08-20,0.14363463430044995
2001-08-21,0.3976308343256227
2001-08-22,-0.22256184488328334
2001-08-23,-0.18962920094742014
2001-08-24,0.8760078830801872
2001-08-27,0.3943339158847759
2001-08-28,-0.44224824014890185
2001-08-29,-0.7161488263471905
2001-08-30,-1.064485205641081
2001-08-31,0.40061533990106957
2001-09-04,-0.7020454442784583
2001-09-05,-1.1597934904538054
2001-09-06,-0.8799229934455649
2001-09-07,0.2214533200934451
2001-09-10,0.5812501757723533
2001-09-17,-2.5589289125148964
2001-09-18,-1.0241106276489838
2001-09-19,-0.6313534313805469
2001-09-20,-0.14716142227273044
2001-09-21,0.646497450759836
2001-09-24,0.9684127722031636
2001-09-25,-1.2912593668070056
2001-09-26,-1.2810971556919035
2001-09-27,-0.6697404288598868
2001-09-28,0.4075075987430808
2001-10-01,-0.3970584825482574
2001-10-02,0.23302466993329596
2001-10-03,1.0511141238290165
2001-10-04,1.147252744538256
2001-10-05,-0.7221060875926105
2001-10-08,0.4288515235827109
2001-10-09,0.2263976909459895
2001-10-10,1.4419051326610492
2001-10-11,1.6252290506552922
2001-10-12,-0.11449684874543573
2001-10-15,-0.23219948555095093
2001-10-16,0.6852206170702879
2001-10-17,-1.4715704314161056
2001-10-18,-0.31880431208706916
2001-10-19,-0.514257530996316
2001-10-22,0.771792769346793
2001-10-23,0.18938013027881467
2001-10-24,0.5566124320659295
2001-10-25,0.5989775417311144
2001-10-26,0.19187554895072775
2001-10-29,-1.3321717715169001
2001-10-30,-0.18986726721064803
2001-10-31,0.8045185227436011
2001-11-01,2.7768250324021158
2001-11-02,1.1420367678772283
2001-11-05,1.1222843482228506
2001-11-06,-0.015376831937070224
2001-11-07,0.7305974083011967
2001-11-08,-1.4717074905381595
2001-11-09,0.031144606340260898
2001-11-12,0.6155478994170066
2001-11-13,1.1630396845674837
2001-11-14,0.4748752816554485
2001-11-15,-0.2868890877924712
2001-11-16,-0.10145737240126805
2001-11-19,0.031157114505631255
2001-11-20,-0.5689233618046484
2001-11-21,0.23396724831381618
2001-11-23,0.05666962505095309
2001-11-26,1.0384105544279905
2001-11-27,-0.4139468908582592
2001-11-28,-0.7402757138998028
2001-11-29,0.44711249961406135
2001-11-30,0.06903984664343034
2001-12-03,0.6498102826085139
2001-12-04,1.05306671999872
2001-12-05,1.5236432328413705
2001-12-06,0.00646851955441331
2001-12-07,1.6517271264826359
2001-12-10,-0.35944812137323584
2001-12-11,0.35147703223784327
2001-12-12,0.42550804716937723
2001-12-13,-2.1846466014437524
2001-12-14,1.3482524509284142
2001-12-17,0.3294723278943976
2001-12-18,-0.22157009964926505
2001-12-19,-0.6365360788755011
2001-12-20,-1.413988692238876
2001-12-21,0.2476014980537155
2001-12-24,-0.350034308721054
2001-12-26,0.06690727895200356
2001-12-27,0.5504086579658457
2001-12-28,0.27113508733581476
2001-12-31,-0.5797054623868716
2002-01-02,0.5725244531811712
2002-01-03,2.895404959660514
2002-01-04,0.5351666272187754
2002-01-07,-0.04304274890039453
2002-01-08,-0.09265781288808284
2002-01-09,-0.7431938736693359
2002-01-10,-0.42792661617686045
2002-01-11,0.46322681875571825
2002-01-14,0.4048870137896589
2002-01-15,-0.4278033438562228
2002-01-16,-1.189986172807897
2002-01-17,-0.6171568653535255
2002-01-18,-0.4814403657180445
2002-01-22,-0.5499050792264559
2002-01-23,0.4464157279471547
2002-01-24,-0.6053155767646436
2002-01-25,0.21183936103993325
2002-01-28,0.08617092579955238
2002-01-29,-0.5049986689477091
2002-01-30,-0.12297616703621031
2002-01-31,0.35393746429506656
2002-02-01,-0.2636018013036537
2002-02-04,-0.8554207965128465
2002-02-05,-0.5423956839546688
2002-02-06,-0.634420290753481
2002-02-07,-0.6950551238152208
2002-02-08,2.2531597604178693
2002-02-11,-0.2655450633065384
2002-02-12,0.17763190944296167
2002-02-13,0.4794581453051687
2002-02-14,-0.7404286204375579
2002-02-15,-0.36928806305564804
2002-02-19,-0.9309107616393966
2002-02-20,1.248943824391306
2002-02-21,-1.9844095642074926
2002-02-22,-0.34888236540391426
2002-02-25,1.0186980716222436
2002-02-26,0.2071972077853684
2002-02-27,0.45073035887879404
2002-02-28,-0.6512201580495137
2002-03-01,2.095752911785307
2002-03-04,0.1351392417853169
2002-03-05,0.603464144720085
2002-03-06,-0.29883593654223656
2002-03-07,-0.15279286721952753
2002-03-08,1.0457932494285331
2002-03-11,0.06953486985483565
2002-03-12,-0.5312596697891806
2002-03-13,-1.6919726710801997
2002-03-14,0.10498305582515645
2002-03-15,0.3457946758679582
2002-03-18,0.3011299678049408
2002-03-19,-0.002568240140538947
2002-03-20,-0.7370239907329439
2002-03-21,0.4387493244783899
2002-03-22,0.36686143602185034
2002-03-25,-0.7507509412386421
2002-03-26,0.3241691733589913
2002-03-27,-0.24373728018616153
2002-03-28,0.7654147204945668
2002-04-01,0.10063681339663262
2002-04-02,-0.687489202962245
2002-04-03,-0.4317206025720253
2002-04-04,-0.0023354075806182777
2002-04-05,-0.298486448244215
2002-04-08,0.3885085432055238
2002-04-09,-0.48606081366122034
2002-04-10,0.23549151182720643
2002-04-11,-0.3467822467722553
2002-04-12,-0.0729426638263151
2002-04-15,0.5352123091844095
2002-04-16,1.194937642559517
2002-04-17,0.6481712340434362
2002-04-18,-3.041136038270707
2002-04-19,-0.6234884194502198
2002-04-22,-1.0425925422335647
2002-04-23,0.6383595294009409
2002-04-24,-0.18228311735853564
2002-04-25,-0.5057600836526955
2002-04-26,-0.18683799729783898
2002-04-29,-0.2821357753012486
2002-04-30,0.38832264078195955
2002-05-01,0.653695948473989
2002-05-02,-0.24004009885373673
2002-05-03,-0.43316965434676125
2002-05-06,-0.7181736416122418
2002-05-07,0.14176424757464445
2002-05-08,1.6283465763837075
2002-05-09,-0.08969003315065574
2002-05-10,-0.5685590254538041
2002-05-13,0.8780988313541054
2002-05-14,1.5435131965398021
2002-05-15,0.2364311448661998
2002-05-16,-0.10798653160584044
2002-05-17,-0.2555243293954024
2002-05-20,-0.03396315817538811
2002-05-21,-0.5892618589044514
2002-05-22,0.14471435010467473
2002-05-23,0.44242109886241077
2002-05-24,-0.505797364259341
2002-05-28,0.22079214033930888
2002-05-29,-0.13666095874809564
2002-05-30,-0.2975535341741865
2002-05-31,0.16831944552701303
2002-06-03,-1.11276000940085
2002-06-04,0.49927594000950337
2002-06-05,0.03772188340320974
2002-06-06,-0.5881366946281634
2002-06-07,-1.4730849280278124
2002-06-10,0.24353128809289215
2002-06-11,-1.0739874986499482
2002-06-12,0.7988530449177996
2002-06-13,-0.49489157099404335
2002-06-14,0.5359284835368022
2002-06-17,2.411345198912242
2002-06-18,-0.8538270065799292
2002-06-19,-3.1753614909188066
2002-06-20,-0.8902510175052801
2002-06-21,-0.45179843838364175
2002-06-24,1.6074302625782808
2002-06-25,-0.6401849116619158
2002-06-26,1.3858010830063452
2002-06-27,0.24721581876436716
2002-06-28,1.441753810852489
2002-07-01,-1.1013460856607478
2002-07-02,-0.6435989349051368
2002-07-03,-0.7353902127694818
2002-07-05,2.0298333877076864
2002-07-08,-0.5128946945341467
2002-07-09,-0.057420936873366926
2002-07-10,0.15391917326655868
2002-07-11,0.7496878321619427
2002-07-12,-0.4463623847408104
2002-07-15,0.40440437936978624
2002-07-16,0.3967881009032002
2002-07-17,-0.08713225488801196
2002-07-18,-1.3155652656890335
2002-07-19,-0.47841636227297746
2002-07-22,-0.10047779697794841
2002-07-23,-0.6000512795097775
2002-07-24,0.8464977925636856
2002-07-25,-1.4722139520524071
2002-07-26,-0.04229742499338191
2002-07-29,0.924109993797753
2002-07-30,0.8097541335273346
2002-07-31,-1.0039772325661853
2002-08-01,-0.7286580137843306
2002-08-02,-1.0928647104298888
2002-08-05,0.8018974325478717
2002-08-06,2.0195505624605548
2002-08-07,0.7497172361742048
2002-08-08,0.8679829139828337
2002-08-09,-0.19238174445243303
2002-08-12,0.05714542281576398
2002-08-13,-0.7331660029858612
2002-08-14,1.353691873823146
2002-08-15,0.16453370215941368
2002-08-16,1.8430257648584558
2002-08-19,1.1877605917969072
2002-08-20,-0.5851605733647873
2002-08-21,1.0358053277795756
2002-08-22,-0.5378322639397408
2002-08-23,-1.4865826853193718
2002-08-26,0.13871594964510311
2002-08-27,-1.3366240261899853
2002-08-28,-0.8577070638067754
2002-08-29,0.18084806599654665
2002-08-30,0.253080755480841
2002-09-03,-1.3629986140880692
2002-09-04,0.5117139362505104
2002-09-05,-1.098891347618437
2002-09-06,0.16906070164226183
2002-09-09,-0.13637355420476055
2002-09-10,0.7958446557057045
2002-09-11,-0.04387072610860694
2002-09-12,-1.5239457884298546
2002-09-13,-1.1516302111504337
2002-09-16,-0.4768589518648841
2002-09-17,-0.5719253922436554
2002-09-18,-0.12635985506242547
2002-09-19,-1.6072562421310195
2002-09-20,0.45804510135301796
2002-09-23,-1.3811279908768637
2002-09-24,-0.776038369433973
2002-09-25,0.6829008296831576
2002-09-26,0.5194508855013482
2002-09-27,-1.1512668888217241
2002-09-30,-1.4821591002468986
2002-10-01,-0.24324294229365356
2002-10-02,0.42818974344560534
2002-10-03,-7.266128604557619
2002-10-04,-0.5605482667154404
2002-10-07,-1.6539587893085297
2002-10-08,1.9909147392659161
2002-10-09,0.11923716293940334
2002-10-10,0.4343901385458932
2002-10-11,0.7348868783710558
2002-10-14,0.8985562050723385
2002-10-15,1.303430545373196
2002-10-16,-3.2967554834961197
2002-10-17,3.88746084804508
2002-10-18,0.3390869123819266
2002-10-21,4.024879439346343
2002-10-22,-0.6873993561263553
2002-10-23,1.65755628945735
2002-10-24,0.2386844316799582
2002-10-25,0.519676102312436
2002-10-28,0.09179530645857578
2002-10-29,-0.7705727378228873
2002-10-30,1.405309912692273
2002-10-31,-0.46181245226341483
2002-11-01,1.0516856200054367
2002-11-04,0.6173966174380102
2002-11-05,0.2247291991317183
2002-11-06,1.1033714102474257
2002-11-07,-0.9642213674423713
2002-11-08,-1.878465878885487
2002-11-11,-0.3796562659998385
2002-11-12,1.2228446918427602
2002-11-13,-0.05614045259263466
2002-11-14,0.7465396100924727
2002-11-15,-0.2390637945208559
2002-11-18,0.1568531039248764
2002-11-19,-2.590897942181978
2002-11-20,-0.033323023537027756
2002-11-21,1.7630688012395288
2002-11-22,1.9085966250003914
2002-11-25,2.491237521299098
2002-11-26,0.0572527391374571
2002-11-27,1.216104394778476
2002-11-29,0.8776553938536572
2002-12-02,-0.10202059238090509
2002-12-03,-1.5350084038857936
2002-12-04,-0.5174544937179475
2002-12-05,0.869240805950953
2002-12-06,-0.2382020396754033
2002-12-09,-1.6635992222765044
2002-12-10,1.4380471418987688
2002-12-11,-0.42991931235743297
2002-12-12,0.12046018199559265
2002-12-13,-0.8968715659042688
2002-12-16,0.3946414467226768
2002-12-17,-0.23427345299893293
2002-12-18,-1.5258359667252601
2002-12-19,-0.44217895064087
2002-12-20,0.4386778849933007
2002-12-23,0.40497327845250114
2002-12-24,-0.41777376230719704
2002-12-26,-0.2228100390463414
2002-12-27,-0.22455201780823933
2002-12-30,0.0626641926820681
2002-12-31,0.34567321776113513
2003-01-02,1.4134610993155388
2003-01-03,-0.10068948094820687
2003-01-06,0.5958382332478397
2003-01-07,0.09224215027802159
2003-01-08,-1.0944173242482174
2003-01-09,0.6130184232181999
2003-01-10,1.235077422287019
2003-01-13,0.15344743316834572
2003-01-14,0.019556119890510683
2003-01-15,0.10821332100391029
2003-01-16,-0.5141669955691304
2003-01-17,-2.8703924202060898
2003-01-21,-0.014914138695286992
2003-01-22,-0.7231334872248759
2003-01-23,-0.13283623831749397
2003-01-24,-0.5867052655598498
2003-01-27,-0.3901107024655727
2003-01-28,0.13677956231773833
2003-01-29,1.0087858520692465
2003-01-30,-1.2739744670534214
2003-01-31,0.2950588171066947
2003-02-03,-0.5341940936914763
2003-02-04,0.10401663239355062
2003-02-05,-0.028448004498173148
2003-02-06,0.19762595500089258
2003-02-07,-0.033517009504793416
2003-02-10,0.4959821432420041
2003-02-11,-0.2210766132686819
2003-02-12,-0.3916844078667371
2003-02-13,0.2760594824635256
2003-02-14,0.4009591980087722
2003-02-18,1.2591371912412017
2003-02-19,0.360618476954737
2003-02-20,-0.6971402092596857
2003-02-21,0.247259353467822
2003-02-24,-0.19216353908001133
2003-02-25,-0.12774830211787028
2003-02-26,-0.2581469043183386
2003-02-27,0.32512908302797583
2003-02-28,0.8754426686877607
2003-03-03,-0.30465597474969675
2003-03-04,-0.2790639548893535
2003-03-05,0.5792619964961929
2003-03-06,-0.2437478469990078
2003-03-07,-0.15242022958963203
2003-03-10,0.9527728954893953
2003-03-11,0.2847423959290534
2003-03-12,-0.1733547693838161
2003-03-13,0.8731555192276811
2003-03-14,0.002639168120241365
2003-03-17,0.17971333962048075
2003-03-18,2.0766564513129584
2003-03-19,0.8545761898040785
2003-03-20,0.48244919301175
2003-03-21,0.28459548594789574
2003-03-24,-1.3162817151796167
2003-03-25,0.30305138364598183
2003-03-26,-0.5346243158724263
2003-03-27,0.00033904391643718105
2003-03-28,-0.5269917234373317
2003-03-31,-0.05043433208901276
2003-04-01,0.5888041279912652
2003-04-02,1.5970417158206252
2003-04-03,0.5141559739056999
2003-04-04,-0.19129099315964476
2003-04-07,0.16081739952079285
2003-04-08,-0.31186042454017954
2003-04-09,-0.14796986871558054
2003-04-10,0.18694745484033845
2003-04-11,0.44301244221793695
2003-04-14,0.6146743104807058
2003-04-15,0.4890583711986419
2003-04-16,0.690261541827828
2003-04-17,0.3077059204975288
2003-04-21,0.6283222843457724
2003-04-22,0.2644681738186986
2003-04-23,-0.09812560890786674
2003-04-24,-1.1906459949111605
2003-04-25,-0.5480222577060058
2003-04-28,0.13843331229177738
2003-04-29,0.18026779914625585
2003-04-30,-0.4672582748376579
2003-05-01,-0.1534235868151401
2003-05-02,0.1208383816467795
2003-05-05,0.4113029019856985
2003-05-06,0.17863132304192048
2003-05-07,-0.3133510991187314
2003-05-08,-0.5240221191631683
2003-05-09,0.2633027875214488
2003-05-12,0.21145474761740835
2003-05-13,0.18906295750271707
2003-05-14,0.07962915361902127
2003-05-15,-0.07924367997022011
2003-05-16,0.3288361117703468
2003-05-19,-0.8654742095441355
2003-05-20,-0.46807965789816397
2003-05-21,0.1563919267155527
2003-05-22,0.03485395532980777
2003-05-23,-0.3057135528950775
