Date,Close,log_returns,log_returns_zscore
2000-09-28,14.45376682281494,-0.0033761516976143,-0.1218798069103788
2000-09-29,14.372289657592772,-0.0056530370192496,-0.2043777077913332
2000-10-02,14.861136436462402,0.0334474892265302,1.217615576174034
2000-10-03,14.681890487670898,-0.0121347178651773,-0.4458994216525864
2000-10-04,14.926321029663086,0.0165113718529323,0.6004939444145284
2000-10-05,15.41517448425293,0.0322262138332416,1.169420026450526
2000-10-06,15.23592758178711,-0.0116960848889393,-0.43802684204552006
2000-10-09,15.072983741760254,-0.0107523103117801,-0.4021865675707556
2000-10-10,15.170747756958008,0.0064650987743336,0.23053054021821326
2000-10-11,15.26852321624756,0.0064243191406769,0.22841720551812342
2000-10-12,14.926321029663086,-0.0226672365475327,-0.8432514723744648
2000-10-13,14.910019874572754,-0.0010927048168957,-0.04508232508088309
2000-10-16,15.28481388092041,0.0248263169400192,0.9119017977655061
2000-10-17,15.105571746826172,-0.0117961130682094,-0.44544613148790846
2000-10-18,15.170747756958008,0.0043054183519416,0.1527280954007666
2000-10-19,14.893729209899902,-0.0184288179991596,-0.6919289166149165
2000-10-20,14.290809631347656,-0.0413236184356889,-1.5334204390285626
2000-10-23,14.421175956726074,0.0090810313948482,0.34004008873662867
2000-10-24,14.63300323486328,0.0145817942477301,0.5433288854890089
2000-10-25,15.105571746826172,0.0317841924403285,1.1786585358780783
2000-10-26,15.301109313964844,0.012861664333896,0.4715413110064249
2000-10-27,15.366291046142578,0.0042508872330469,0.14942607528553703
2000-10-30,15.610712051391602,0.0157811313826991,0.5794338508524514
2000-10-31,15.741073608398438,0.008316101016441,0.2986221459524513
2000-11-01,15.871434211730955,0.008247453381811,0.29528427674770064
2000-11-02,15.838852882385254,-0.0020549382422361,-0.09265895673818861
2000-11-03,15.46405792236328,-0.0239474771973623,-0.9154822589303284
2000-11-06,15.773673057556152,0.0198238005688911,0.7355235674003837
2000-11-07,15.65959358215332,-0.0072585504765507,-0.2880051373475754
2000-11-08,15.692187309265137,0.0020792272673182,0.06575182011552806
2000-11-09,16.246225357055664,0.0346976311887331,1.2968132440276041
2000-11-10,16.13216209411621,-0.0070456711265721,-0.28571071966046463
2000-11-13,15.92032241821289,-0.0132184923355495,-0.5188275012185165
2000-11-14,15.789962768554688,-0.0082219622596356,-0.3277811027105994
2000-11-15,15.985507011413574,0.0123080296058952,0.454180117047195
2000-11-16,16.148454666137695,0.0101418588254486,0.3704493665868565
2000-11-17,16.018091201782227,-0.0081055751919239,-0.32747274005936233
2000-11-20,14.747076988220217,-0.0826738907339039,-3.1116813938191825
2000-11-21,14.404881477355955,-0.0234777522369709,-0.8817833676067237
2000-11-22,15.52924346923828,0.0751577812028596,2.7748421006648636
2000-11-24,15.382585525512695,-0.0094888622833695,-0.36141662152658427
2000-11-27,15.52924346923828,0.0094888622833696,0.3424466880146114
2000-11-28,15.75737476348877,0.0145835728104239,0.5305151230178202
2000-11-29,16.24303436279297,0.0303556676460859,1.1128053133442268
2000-11-30,16.373756408691406,0.0080156718502443,0.28013069161703397
2000-12-01,16.25937271118164,-0.0070103094026166,-0.27996399452807275
2000-12-04,16.40644073486328,0.0090044607409926,0.31812026343286254
2000-12-05,16.063276290893555,-0.0211382945866041,-0.8083177539287704
2000-12-06,15.9162015914917,-0.0091981324327477,-0.35979012302126595
2000-12-07,16.308399200439453,0.0243427050187575,0.8966444541874036
2000-12-08,15.9162015914917,-0.0243427050187574,-0.9291745327440781
2000-12-11,15.246224403381348,-0.043005666154749,-1.6182638602590487
2000-12-12,15.164514541625977,-0.0053737634283256,-0.20817182876376833
2000-12-13,15.11549949645996,-0.0032374547723378,-0.12771891661056212
2000-12-14,14.903057098388672,-0.0141543077990733,-0.5368811347374407
2000-12-15,13.987966537475586,-0.0633689393270594,-2.358044548412267
2000-12-18,14.347467422485352,0.0253760134246777,0.9490225403162079
2000-12-19,14.837695121765137,0.0335974700394889,1.2492133372711
2000-12-20,14.70697021484375,-0.0088493647522169,-0.33205422124420353
2000-12-21,15.524019241333008,0.0540669072836365,1.9966238068577158
2000-12-22,15.393293380737305,-0.0084565331561719,-0.3228331940414496
2000-12-26,15.68743896484375,0.0189284063902995,0.6931722975445723
2000-12-27,15.834503173828123,0.0093309781087945,0.3352552063175557
2000-12-28,15.965229988098145,0.0082219275257589,0.2932734301627069
2000-12-29,15.932547569274902,-0.0020491979543815,-0.09017429052596801
2001-01-02,15.899867057800291,-0.0020532858307592,-0.09002091906130089
2001-01-03,15.491338729858398,-0.0260296719256568,-0.9813782565184794
2001-01-04,15.050134658813477,-0.0288941375366151,-1.080470976686804
2001-01-05,15.08281135559082,0.0021688360355192,0.07714293554428243
2001-01-08,15.327925682067873,0.0161205980888095,0.61063935313122
2001-01-09,15.524019241333008,0.0127120802544028,0.47669575428324185
2001-01-10,15.458659172058104,-0.0042191424098263,-0.15755492351443154
2001-01-11,15.001110076904297,-0.0300451070623101,-1.1272557719500185
2001-01-12,14.805010795593262,-0.0131585127519994,-0.48934871290712
2001-01-16,14.903057098388672,0.0066006755556093,0.25795363267166965
2001-01-17,15.14818000793457,0.0163140269550168,0.6388506745842071
2001-01-18,14.935742378234863,-0.0141232355362984,-0.5212122946586157
2001-01-19,14.592581748962402,-0.0232438575113273,-0.863545091343663
2001-01-22,14.559900283813477,-0.002242106096016,-0.05982334620947474
2001-01-23,14.87037467956543,0.0210997630605183,0.8244235117908966
2001-01-24,15.180856704711914,0.0206642496191222,0.8064995758891126
2001-01-25,15.327925682067873,0.0096411659231084,0.3793265959051186
2001-01-26,15.14818000793457,-0.0117959794591069,-0.455183223241348
2001-01-29,14.934443473815918,-0.0142102054953202,-0.5562578831238383
2001-01-30,15.140989303588867,0.0137354018183467,0.5318000880028838
2001-01-31,15.164514541625977,0.0015525392933677,0.05883135866094075
2001-02-01,15.01810073852539,-0.0097019393584752,-0.3839870717491121
2001-02-02,15.096534729003906,0.0052090398315436,0.19491028651912284
2001-02-05,15.478271484375,0.0249719713719099,0.9660277356059597
2001-02-06,15.535785675048828,0.0037089153675611,0.13619546728145454
2001-02-07,15.68743896484375,0.0097142101187037,0.37024530620429774
2001-02-08,15.846923828125,0.0101150750456194,0.3837372765125577
2001-02-09,15.724040031433104,-0.0077846478054125,-0.31535511219706663
2001-02-12,15.90182876586914,0.0112433658962097,0.42367317817964345
2001-02-13,15.676973342895508,-0.0142411496444215,-0.5757310829368294
2001-02-14,15.556706428527832,-0.0077011424617503,-0.3146457644645988
2001-02-15,15.261259078979492,-0.0191742963226225,-0.770848497417385
2001-02-16,15.520103454589844,0.0168186497165714,0.6414143335522089
2001-02-20,15.287399291992188,-0.015107267234547,-0.6182056607352981
2001-02-21,14.35922145843506,-0.0626365672229076,-2.45241968037533
2001-02-22,13.85461711883545,-0.0357738031037679,-1.3963786320203115
2001-02-23,13.59577465057373,-0.0188594860493087,-0.7420297625640712
2001-02-26,13.718655586242676,0.008997571144712,0.33680905167248326
2001-02-27,13.59577465057373,-0.0089975711447119,-0.36065666283348063
2001-02-28,13.86507797241211,0.0196142457274956,0.7481768872155091
2001-03-01,13.778799057006836,-0.0062421921113185,-0.25175856780905553
2001-03-02,13.73957633972168,-0.0028506583895908,-0.12292913830268187
2001-03-05,13.125152587890623,-0.045750018083275,-1.7883733260115096
2001-03-06,13.0205659866333,-0.0080003277629976,-0.3172985801002503
2001-03-07,13.185290336608888,0.0125717333922704,0.4809979372500374
2001-03-08,13.438899993896484,0.0190516462698067,0.733015235178284
2001-03-09,13.465039253234863,0.0019431554110425,0.05918712105419115
2001-03-12,13.099005699157717,-0.0275603149654418,-1.098893092483052
2001-03-13,12.791997909545898,-0.0237165143860606,-0.951905849809539
2001-03-14,12.508609771728516,-0.0224026231675133,-0.8971499120117984
2001-03-15,12.50335693359375,-0.0004200260038626,-0.01931529684532258
2001-03-16,12.765762329101562,0.020769606227505,0.844734631454929
2001-03-19,12.700156211853027,-0.0051524756340982,-0.20894264105239885
2001-03-20,12.445632934570312,-0.0202445004652884,-0.8197614054701351
2001-03-21,11.873594284057615,-0.0470528262351733,-1.8856065012720917
2001-03-22,11.99692153930664,0.0103331116509398,0.42248317006803304
2001-03-23,11.939196586608888,-0.0048232603384326,-0.1928191773880972
2001-03-26,11.78175449371338,-0.0132747126678383,-0.5337753988433444
2001-03-27,12.230460166931152,0.0373774695899957,1.5112491202497942
2001-03-28,12.057275772094728,-0.0142612988312406,-0.584846891791821
2001-03-29,11.682046890258787,-0.031615066738066,-1.2810408426156341
2001-03-30,11.84998607635498,0.0142734830896056,0.5929180662952891
2001-04-02,12.031034469604492,0.0151628245235956,0.6231785629913243
2001-04-03,11.718785285949709,-0.0262963828790453,-1.0701071875072727
2001-04-04,11.873594284057615,0.0131238326004858,0.5697226425169161
2001-04-05,11.886717796325684,0.0011046583528184,0.05396445208910362
2001-04-06,11.80799674987793,-0.0066446325765503,-0.28735773368496936
2001-04-09,11.519363403320312,-0.0247475989982105,-1.0640341509163938
2001-04-10,11.453753471374512,-0.0057119032376108,-0.2446498412414574
2001-04-11,11.579712867736816,0.0109371859304163,0.48751343329179553
2001-04-12,11.695164680480955,0.0099208049042143,0.44725071577867526
2001-04-16,11.915583610534668,0.0186716093028585,0.8239687853293939
2001-04-17,11.99168300628662,0.0063662361733454,0.2819763421819175
2001-04-18,12.267199516296388,0.02271566770622,1.0026624824898398
2001-04-19,12.463994026184082,0.0159150154508148,0.7007358343067727
2001-04-20,12.33279514312744,-0.0105820238623912,-0.4590512162448308
2001-04-23,12.450870513916016,0.0095285552825684,0.42328316328778803
2001-04-24,12.435132026672363,-0.0012648467198566,-0.04974506034954128
2001-04-25,12.647675514221191,0.0169477499292394,0.7501033504352613
2001-04-26,12.306557655334473,-0.0273411814538112,-1.192328766670003
2001-04-27,12.33279514312744,0.0021297229618598,0.09596492743260387
2001-04-30,12.120251655578612,-0.0173842418930619,-0.7629090720218761
2001-05-01,12.498112678527832,0.0306999031037827,1.3404658981406417
2001-05-02,12.482372283935549,-0.0012602154601164,-0.0624657850675549
2001-05-03,12.267199516296388,-0.0173884373390278,-0.7649841960045046
2001-05-04,12.28819179534912,0.0017097902371294,0.07952981454033341
2001-05-07,12.285561561584473,-0.0002140685418697,-0.010853545947470527
2001-05-08,12.219970703125,-0.005353159799477,-0.23354914736492777
2001-05-09,12.007423400878906,-0.0175464810241801,-0.7705867786905362
2001-05-10,11.968060493469238,-0.0032835994427288,-0.12429534851233401
2001-05-11,11.884099006652832,-0.0070401871668067,-0.2903367377190615
2001-05-14,12.073016166687012,0.0157716047733007,0.7341227086089236
2001-05-15,12.044157028198242,-0.0023932450150839,-0.089078634738701
2001-05-16,12.655548095703123,0.0495160552518306,2.247158888405914
2001-05-17,12.629308700561523,-0.0020755035136126,-0.09611821502094231
2001-05-18,12.621437072753906,-0.0006234768773385,-0.025746726420347293
2001-05-21,12.671295166015623,0.0039424888834178,0.18377782365929682
2001-05-22,12.542713165283203,-0.0101993394864112,-0.45640772064487617
2001-05-23,12.778876304626465,0.0186536463280811,0.8517255412398375
2001-05-24,12.88121509552002,0.007976536942686,0.37784449198813785
2001-05-25,12.63980770111084,-0.0189188808575111,-0.8558013679890931
2001-05-29,12.684410095214844,0.0035225127648127,0.1826524398375198
2001-05-30,12.563713073730469,-0.0095609436076827,-0.42271343821764695
2001-05-31,12.437759399414062,-0.010075785738883,-0.44635013202226825
2001-06-01,12.54534149169922,0.0086124422854888,0.41540482317151517
2001-06-04,12.482372283935549,-0.0050319690561337,-0.21671579801924404
2001-06-05,12.495489120483398,0.0010502770866744,0.062382406446579663
2001-06-06,12.267199516296388,-0.0184387144257024,-0.8353285248290184
2001-06-07,12.101886749267578,-0.0135676242533866,-0.604581635567866
2001-06-08,12.07040023803711,-0.0026051758408375,-0.09753917928243788
2001-06-11,12.05203628540039,-0.0015225622972604,-0.04893095472129629
2001-06-12,12.046781539916992,-0.0004360998622229,0.0025308174851870224
2001-06-13,12.078389167785645,0.0026203044394109,0.14693057809902824
2001-06-14,11.859748840332031,-0.0182676202699786,-0.8183193866949239
2001-06-15,11.65953540802002,-0.0170258811173044,-0.756446830835275
2001-06-18,11.5304536819458,-0.0111326537262718,-0.4795316301238905
2001-06-19,11.525185585021973,-0.0004569898890687,0.016719375294897566
2001-06-20,11.572603225708008,0.0041058222228603,0.2253707273470696
2001-06-21,11.48303508758545,-0.007769777397025,-0.3298041173340257
2001-06-22,11.288091659545898,-0.0171224017958759,-0.7648214448962611
2001-06-25,11.48303508758545,0.017122401795876,0.8666420680039145
2001-06-26,11.577872276306152,0.0082249776099683,0.4455606269051255
2001-06-27,11.63846206665039,0.0052195947050901,0.29794947487637563
2001-06-28,11.94667911529541,0.026138032739172,1.3033460034668036
2001-06-29,11.854475021362305,-0.0077479062279593,-0.3224297455319821
2001-07-02,12.012537002563477,0.0132454194029045,0.6782745522446809
2001-07-03,12.10210132598877,0.0074282461998889,0.3998761903196046
2001-07-05,11.917698860168455,-0.0153545064724962,-0.6910350382792392
2001-07-06,11.749106407165527,-0.0142474071131421,-0.6340147595224888
2001-07-09,11.91242790222168,0.0138050294384201,0.7099564271251659
2001-07-10,11.767541885375977,-0.0122371629841847,-0.5423136730707316
2001-07-11,11.98882293701172,0.0186297401309553,0.9336191267147297
2001-07-12,11.983558654785156,-0.0004391956044103,0.016390990715911703
2001-07-13,12.120539665222168,0.0113659082584222,0.5905348819071127
2001-07-16,12.376076698303224,0.0208638041100603,1.042057857355731
2001-07-17,12.415590286254885,0.0031876534510438,0.188567695396855
2001-07-18,12.175860404968262,-0.0194976277602466,-0.8978240774573514
2001-07-19,12.302315711975098,0.0103321776399576,0.5483607764038191
2001-07-20,12.146881103515623,-0.0127150763896783,-0.5666746865863183
2001-07-23,11.717489242553713,-0.0359899047869018,-1.6776341470112242
2001-07-24,11.643732070922852,-0.0063145171837032,-0.25167891961383115
2001-07-25,11.849203109741213,0.0174926016328568,0.8946130029101995
2001-07-26,11.854475021362305,0.0004448180302534,0.07017304110299805
2001-07-27,11.799151420593262,-0.0046778198503595,-0.17166874438713325
2001-07-30,11.65953540802002,-0.0119032801864061,-0.5156727536956938
2001-07-31,11.749106407165527,0.0076528520539209,0.4328501105838728
2001-08-01,11.612119674682615,-0.0117278350134328,-0.5079170087276091
2001-08-02,11.567334175109863,-0.0038642459475127,-0.12199022705848635
2001-08-03,11.775442123413086,0.0178310805502752,0.9362897388030451
2001-08-06,11.751734733581545,-0.0020153202400473,-0.03695085076606071
2001-08-07,11.822866439819336,0.0060346235831958,0.35373609532168415
2001-08-08,11.986193656921388,0.0137199686553356,0.7254150053512725
2001-08-09,12.015166282653809,0.0024142498489964,0.16837744680566388
2001-08-10,12.030972480773926,0.0013146560079469,0.11830482710747882
2001-08-13,12.065223693847656,0.0028428749412172,0.19715675377562655
2001-08-14,12.12844944000244,0.0052266466309161,0.3162014110981963
2001-08-15,12.53413200378418,0.0329015971425766,1.6619736880428144
2001-08-16,12.56837558746338,0.0027283015289287,0.17828694556243257
2001-08-17,12.523595809936523,-0.0035692552296728,-0.13376793222620761
2001-08-20,12.787028312683104,0.0208167143008105,1.06176144978305
2001-08-21,12.726435661315918,-0.0047498658237287,-0.19427631799126566
