Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,1.120230976098582
2000-02-29,-0.24906326341660967
2000-03-14,-0.7873075811107818
2000-03-28,1.7763098665569326
2000-04-11,0.43471728321562425
2000-04-26,-0.9208568536717677
2000-05-10,-0.8770067766060584
2000-05-24,-1.0360455279096166
2000-06-08,0.8407195251650286
2000-06-22,-0.14322191217671343
2000-07-07,1.4817427073434601
2000-07-21,0.36582801447874297
2000-08-04,-0.432576606297263
2000-08-18,-0.35660306848894086
2000-09-01,-0.40050919527814155
2000-09-18,1.3658123675416796
2000-10-02,-0.36604176673409383
2000-10-16,-2.5848115496670863
2000-10-30,0.8572995380104577
2000-11-13,-0.5839866656092039
2000-11-28,0.6549270811676676
2000-12-12,1.1298313928309762
2000-12-27,-0.3345131978956653
2001-01-11,1.2729203761990522
2001-01-26,-0.6035801313864031
2001-02-09,0.06945205103884487
2001-02-26,-0.04389673628919687
2001-03-12,-0.3014712378265362
2001-03-26,-0.07166654008646958
2001-04-09,0.24061720118947716
2001-04-24,0.7194419997404374
2001-05-08,1.038907510201714
2001-05-22,0.5449101164719743
2001-06-06,-0.6119907916345809
2001-06-20,-0.0512834556816948
2001-07-05,-0.43949637328006513
2001-07-19,0.6461076705733944
2001-08-02,-0.20547185603550716
2001-08-16,-0.1141856658463274
2001-08-30,-1.3922508495016745
2001-09-20,-3.1950612257497912
2001-10-04,1.7470610061158953
2001-10-18,0.37982656292588934
2001-11-01,-0.4560180419944443
2001-11-15,1.7393852998054946
2001-11-30,0.027681474278902364
2001-12-14,0.5370389882370773
2001-12-31,0.12808402685366205
2002-01-15,-0.3242834377684519
2002-01-30,-0.18765317692640193
2002-02-13,0.3365730840487745
2002-02-28,-0.2318894047719864
2002-03-14,-0.2664685738830526
2002-03-28,0.0576448544943078
2002-04-12,0.32410842698105186
2002-04-26,-0.456372543387246
2002-05-10,-0.4887898883121661
2002-05-24,-0.3829839286405449
2002-06-10,-0.6814610559775256
2002-06-24,-0.6919649796343982
2002-07-09,-0.543812958276743
2002-07-23,-2.6468172598164137
2002-08-06,0.17924685998250653
2002-08-20,1.0846534269293087
2002-09-04,1.3529687197143563
2002-09-18,0.501485865176666
2002-10-02,-2.8173864343631148
2002-10-16,1.6752590106886116
2002-10-30,0.632209905338068
2002-11-13,-0.6101282449337422
2002-11-27,0.011715804019338041
2002-12-12,0.7889298536381228
2002-12-27,-1.020167948617978
2003-01-13,-0.39410609234502636
2003-01-28,-0.22862098693989835
2003-02-11,0.7563834401864966
2003-02-26,1.0250369059324398
2003-03-12,0.04268495449622208
2003-03-26,1.4472049860702279
2003-04-09,0.2771835995888958
2003-04-24,0.7506030920156378
2003-05-08,0.5376827252718882
2003-05-22,0.48569221222384035
2003-06-06,0.59307195511868
2003-06-20,-0.09861396888437636
2003-07-07,0.38047332790216437
2003-07-21,-0.8505616098319312
2003-08-04,-0.6232830266536336
2003-08-18,1.1829458908259334
2003-09-02,-0.8322277302085174
2003-09-16,0.28159688876791944
2003-09-30,-0.7689312951726919
2003-10-14,1.3412226200640045
2003-10-28,0.5583210198962361
2003-11-11,-0.8204815387624647
2003-11-25,-0.6471586977506043
2003-12-10,-1.93811733464964
2003-12-24,0.41089393218589
2004-01-09,0.20573890508172757
2004-01-26,-0.0095576385439534
2004-02-09,-0.3274565988251259
2004-02-24,-0.301216016811959
2004-03-09,0.3761198413109314
2004-03-23,-0.5195835153265307
2004-04-06,0.2646059337101348
2004-04-21,-0.8226175011293614
2004-05-05,-0.2616314949882758
2004-05-19,-0.8346018080166933
2004-06-03,0.8671035373934026
2004-06-18,-0.1283023901549713
2004-07-02,-0.49684394135005144
2004-07-19,-1.0143622678476507
2004-08-02,0.6523381410454238
2004-08-16,0.0923221678147201
2004-08-30,1.906716075206259
2004-09-14,1.0927678593160823
2004-09-28,0.30708730919961247
2004-10-12,0.6191484271591775
2004-10-26,-0.34001409256255316
2004-11-09,1.5864228230873418
2004-11-23,0.7632187553688597
2004-12-08,-0.8901288887976337
2004-12-22,-0.2526941866004532
2005-01-06,-0.9359957974330438
2005-01-21,-0.6262579247323643
2005-02-04,0.8518963806276794
2005-02-18,-0.5787302519315234
2005-03-07,-1.8077674264093477
2005-03-21,-1.4428983368257473
2005-04-05,0.059823117087762896
2005-04-19,-1.3906720749253794
2005-05-03,0.07543496757688661
2005-05-17,1.349407203310243
2005-06-01,0.5214299626086306
2005-06-15,-0.008564509098596266
2005-06-29,-0.9920222173005195
2005-07-14,1.525204572719065
2005-07-28,1.6509906400424643
2005-08-11,-1.4669179407728703
2005-08-25,-0.7982881149672774
2005-09-09,0.8015368671808808
2005-09-23,-1.558887389886689
2005-10-07,-0.336624532027139
2005-10-21,1.1866435561349504
2005-11-04,0.9624764453465845
2005-11-18,0.5971850210973905
2005-12-05,-0.5235583670242849
2005-12-19,0.18206376767837096
2006-01-04,-0.896792857038985
2006-01-19,0.38007171660673117
2006-02-02,-0.9469569692610358
2006-02-16,0.9741021830775185
2006-03-03,0.09234300596802439
2006-03-17,0.410664086179077
2006-03-31,-0.4428959405195615
2006-04-17,-1.2269230825732238
2006-05-01,0.10966972944243351
2006-05-15,0.07526999376395693
2006-05-30,-1.8790232981563524
2006-06-13,-0.8262000333476831
2006-06-27,0.22681448085632522
2006-07-12,-2.0035362620543666
2006-07-26,0.962873687089967
2006-08-09,-0.8424744267860328
2006-08-23,0.508529850546118
2006-09-07,1.0179195844270956
2006-09-21,1.3887308610416291
2006-10-05,1.183410974316341
2006-10-19,-0.8481795574214932
2006-11-02,1.0536293490620021
2006-11-16,0.4909430973416574
2006-12-01,1.0538581419351452
2006-12-15,0.6769275830902531
2007-01-03,0.8133666968785103
2007-01-18,-0.10336298501836787
2007-02-01,0.09858058209306293
2007-02-15,0.33082346146468883
2007-03-02,-1.6490862428455493
2007-03-16,-0.9386566113224024
2007-03-30,-0.6190439966484368
2007-04-16,1.1956798655363823
2007-04-30,-0.7670309343623114
2007-05-14,0.712269418565072
2007-05-29,-0.5645644543771462
2007-06-12,-1.0865505691750703
2007-06-26,1.197304471796483
2007-07-11,0.8166084241239616
2007-07-25,-1.8332149004226517
2007-08-08,-0.28887517119199774
2007-08-22,-2.1274685356247236
2007-09-06,0.5661194173632316
2007-09-20,0.1847062851639574
2007-10-04,-1.0168772762258889
2007-10-18,-1.3203263515904287
2007-11-01,-0.47261476964320875
2007-11-15,-1.027307903557496
2007-11-30,0.2859846835620393
2007-12-14,-1.3240785633124619
2007-12-31,0.6818635429973378
2008-01-15,-1.0381489136003061
2008-01-30,2.9867898554883774
2008-02-13,-0.4209629957162226
2008-02-28,-0.1214566029797729
2008-03-13,-0.3583247673388317
2008-03-28,0.8859371406138914
2008-04-11,0.8251530059638463
2008-04-25,1.2851081235432134
2008-05-09,-0.887484217251715
2008-05-23,-0.5149031788548504
2008-06-09,0.2214542288806362
2008-06-23,-0.7891964754802328
2008-07-08,-1.169356435216851
2008-07-22,0.9773422119164122
2008-08-05,0.8806042341739726
2008-08-19,0.8638464934703542
2008-09-03,2.0226399879814587
2008-09-17,-1.8616810873789373
2008-10-01,0.17031863022620378
2008-10-15,-2.787883283484641
2008-10-29,1.0147738586545685
2008-11-12,-0.8109715632050574
2008-11-26,1.8667522674067183
2008-12-11,-0.06056420073845105
2008-12-26,0.2982195404047448
2009-01-12,-0.18536049288056938
2009-01-27,-0.27917028201197364
2009-02-10,0.1818182297483921
2009-02-25,-0.7757135146982713
2009-03-11,-0.05922028762909661
2009-03-25,1.6572626013212635
2009-04-08,0.7076327066694399
2009-04-23,0.1744255191848917
2009-05-07,-0.10447390856891495
2009-05-21,-1.035596634266139
2009-06-05,0.5311744609866436
2009-06-19,-0.08501940621477687
2009-07-06,-0.24201495127178804
2009-07-20,0.8192421804718926
2009-08-03,0.565889070086494
2009-08-17,-0.25153731735095247
2009-08-31,0.3687751191937086
2009-09-15,0.04921029136638957
2009-09-29,-0.4926020965504369
2009-10-13,0.26508864699237245
2009-10-27,-1.0220018845712053
2009-11-10,0.3175373129949127
2009-11-24,0.2376806487141933
2009-12-09,-0.1592861754925687
2009-12-23,0.5285146207331294
2010-01-08,-0.2779076628519652
2010-01-25,-1.1804242782860026
2010-02-08,0.608016736002044
2010-02-23,1.2925345901969343
2010-03-09,0.49552060128980974
2010-03-23,0.3076292701432474
2010-04-07,-0.4522462896006323
2010-04-21,1.4552912280419175
2010-05-05,-0.5450548895983768
2010-05-19,-1.0937216645905594
2010-06-03,-0.9585392009031444
2010-06-17,-1.4679068003713989
2010-07-01,-2.729689525345456
2010-07-16,-0.6228622955530622
2010-07-30,0.9337317589182715
2010-08-13,-0.9309259291245201
2010-08-27,0.9139319239323651
2010-09-13,0.8762553228074529
2010-09-27,0.8405983875563634
2010-10-11,0.00499108232374255
2010-10-25,-0.33754381353119844
2010-11-08,-0.09615248516865912
2010-11-22,-0.3616671445546992
2010-12-07,1.5310211607488902
2010-12-21,0.7487918653749585
2011-01-05,-0.372132379686252
2011-01-20,0.908741142242034
2011-02-03,0.05231824731537416
2011-02-17,0.6846740660880338
2011-03-04,-0.6091554143964042
2011-03-18,-0.6226997038931157
2011-04-01,0.6686621176132842
2011-04-15,-0.018547641196016932
2011-05-02,-1.0836204000677139
2011-05-16,-0.6795188429552932
2011-05-31,-1.0188967789993053
2011-06-14,-1.3492530690140374
2011-06-28,0.7889021232456352
2011-07-13,-0.1809468777071551
2011-07-27,-0.6332638670896151
2011-08-10,-3.596843953731587
2011-08-24,2.4387647369087144
2011-09-08,-0.7090719509330483
2011-09-22,0.2420303391941467
2011-10-06,0.1566712872333642
2011-10-20,0.8834699426718222
2011-11-03,0.25911149157107577
2011-11-17,0.3991127645028637
2011-12-02,0.8596481893963641
2011-12-16,0.08572835301555767
2012-01-03,0.4410220046424059
2012-01-18,0.7089916530718275
2012-02-01,-0.23996361793829576
2012-02-15,0.21821742992225354
2012-03-01,0.3211887203385876
2012-03-15,0.3421687712544504
2012-03-29,-0.06592271114892788
2012-04-13,0.03356279765366699
2012-04-27,0.00022748765198888675
2012-05-11,-0.6758147459523463
2012-05-25,-0.9657511994814673
2012-06-11,0.7176685513683912
2012-06-25,-0.7783557607009064
2012-07-10,-0.38720506122478887
2012-07-24,-1.5017764114724912
2012-08-07,0.13745958826785953
2012-08-21,1.7173156941289802
2012-09-05,-0.436518420521601
2012-09-19,1.0770981282829992
2012-10-03,0.5712409822429246
2012-10-17,-0.9200552383172153
2012-11-02,-0.2601505886730507
2012-11-16,-0.6195819152838533
2012-12-03,1.1566777726913766
2012-12-17,-1.4807770940445248
2013-01-02,-0.39470851383955396
2013-01-16,-0.2592907761083788
2013-01-31,1.1377771917672492
2013-02-14,-0.26276139863333947
2013-03-01,0.3100828594135375
2013-03-15,-0.47169793092433576
2013-04-01,-0.2862465667060351
2013-04-15,0.7403063133099298
2013-04-29,0.07144213684715067
2013-05-13,0.8017768103898238
2013-05-28,0.7689787128516744
2013-06-11,-1.7521940947254202
2013-06-25,-2.2348211339556685
2013-07-10,1.8782755371905633
2013-07-24,-0.1056497384035696
2013-08-07,-1.1010574987276418
2013-08-21,-2.266566440153217
2013-09-05,-0.4119637657593772
2013-09-19,1.7605141867842393
2013-10-03,-1.2175340798388858
2013-10-17,-0.31719949187532903
2013-10-31,0.4753678891239016
2013-11-14,0.12294719740263678
2013-11-29,0.33459880043623136
2013-12-13,-0.6627169063344724
2013-12-30,0.7469463590570966
2014-01-14,-0.5388530132927285
2014-01-29,-1.5221902263518363
2014-02-12,0.12109081754771132
2014-02-27,1.3860105471264084
2014-03-13,-0.8644273487129395
2014-03-27,-0.07687134794953916
2014-04-10,-0.7104408094675047
2014-04-25,0.9160310913289426
2014-05-09,-0.5717005327430787
2014-05-23,0.495662152248438
2014-06-09,0.5634188278751261
2014-06-23,-0.168762775330093
2014-07-08,-0.026691222110136817
2014-07-22,-0.24386925745909066
2014-08-05,-0.36986993451893074
2014-08-19,2.678320788094889
2014-09-03,0.1969780632599724
2014-09-17,0.5143352183284362
2014-10-01,-0.30144100120862927
2014-10-15,-1.1647384251365365
2014-10-29,2.130092748440103
2014-11-12,0.21801734162541078
2014-11-26,-0.5643519755865429
2014-12-11,0.5572098902822782
2014-12-26,0.5786270143274126
2015-01-12,-0.25219099719039617
2015-01-27,-0.2909784940358042
2015-02-10,1.0147006374090906
2015-02-25,0.8816012388477712
2015-03-11,-1.2314892387427454
2015-03-25,-0.3671930134852285
2015-04-09,-0.30878084323459937
2015-04-23,-0.6805760789564935
2015-05-07,-1.4271601966661045
2015-05-21,0.005280716720487275
2015-06-05,-0.7072606482266994
2015-06-19,0.19730828765036582
2015-07-06,-0.6678209051283622
2015-07-20,0.22223213382065188
2015-08-03,0.5246090864008054
2015-08-17,0.5401965125924013
2015-08-31,-1.5222111964354288
2015-09-15,-0.29495981644444935
2015-09-29,-1.4298610467909656
2015-10-13,2.309952844615248
2015-10-27,0.47964782506394465
2015-11-10,-0.11190688244210789
2015-11-24,1.8271658166370157
2015-12-09,-0.5510231974103289
2015-12-23,0.008497631219662988
2016-01-08,-2.3313519935394775
2016-01-25,-0.6484830174305999
2016-02-08,-2.1777033014740264
2016-02-23,2.2520076633309603
2016-03-08,0.35204888869473705
2016-03-22,0.46710472194647557
2016-04-06,0.5846584985082962
2016-04-20,-0.2734618968318178
2016-05-04,-0.21636224304042773
2016-05-18,-0.7079190924616311
2016-06-02,0.08747601231326645
2016-06-16,-0.9697318433238067
2016-06-30,-0.06313869116073195
2016-07-15,0.9608496985428713
2016-07-29,0.4144515570122505
2016-08-12,-0.3995940011942491
2016-08-26,-0.4657329278856125
2016-09-12,-0.8853644130816084
2016-09-26,-0.5338801787933661
2016-10-10,0.3638985283246445
2016-10-24,0.04579740600340422
2016-11-07,-0.8336874957770979
2016-11-21,0.7841169222148242
2016-12-06,0.2480411157613202
2016-12-20,1.9648772964257244
2017-01-05,-0.8668167516428065
2017-01-20,0.4106985346291679
2017-02-03,0.539656380928565
2017-02-17,1.0757386744521054
2017-03-06,0.750589144917171
2017-03-20,0.14514254510178032
2017-04-03,-0.5707580922752636
2017-04-18,-0.013604148820634866
2017-05-02,1.4567898412748517
2017-05-16,0.49936523156997864
2017-05-31,-1.1410444019922232
2017-06-14,0.4433160325167016
2017-06-28,-1.2413921995545198
2017-07-13,-0.4204969342284849
2017-07-27,-1.669859447017322
2017-08-10,1.092952106673292
2017-08-24,-1.6567042630992743
2017-09-08,2.116841047377961
2017-09-22,-0.30486878602050527
2017-10-06,0.8445677184897609
2017-10-20,-0.8528659141913147
2017-11-03,-0.15532347996948984
2017-11-17,0.31723419561164795
2017-12-04,2.453967090137517
2017-12-18,-0.3729761446807674
2018-01-03,0.2707038591761709
2018-01-18,0.8808427021513245
