Date,Close,log_returns,log_returns_zscore
2018-07-13,34.65999984741211,0.0052068473657559,0.12717757238976676
2018-07-16,35.119998931884766,0.0131844584685717,0.430010842498792
2018-07-17,34.88999938964844,-0.0065705006485248,-0.3336445643113057
2018-07-18,34.900001525878906,0.0002866352247525,-0.06474813971627608
2018-07-19,34.84000015258789,-0.0017207165658617,-0.14276679499328032
2018-07-20,35.029998779296875,0.0054386459980543,0.1411014034238441
2018-07-23,35.060001373291016,0.0008561163007937,-0.04254712836601374
2018-07-24,34.959999084472656,-0.0028563940633444,-0.19127203145343563
2018-07-25,34.720001220703125,-0.0068885996488323,-0.3526908406689317
2018-07-26,34.91999816894531,0.0057437535850499,0.1652363308964227
2018-07-27,34.02000045776367,-0.0261110781122609,-1.1338530171702148
2018-07-30,32.08000183105469,-0.0587157603473611,-2.3536966057038646
2018-07-31,32.7599983215332,0.0209753676735405,0.8081923069901463
2018-08-01,33.56999969482422,0.0244245941515971,0.9327563801511362
2018-08-02,34.810001373291016,0.0362719393731815,1.3760303233319044
2018-08-03,35.5,0.0196279552069743,0.7081368308091297
2018-08-06,37.22999954223633,0.0475821791076959,1.766926912310682
2018-08-07,37.2400016784668,0.0002686218914101,-0.08620375133481571
2018-08-08,37.63999938964844,0.0106838010211986,0.32230575379956566
2018-08-09,33.5099983215332,-0.1162234468409918,-4.10140966451216
2018-08-10,35.189998626708984,0.048918060647774,1.6365413246894351
2018-08-13,34.38999938964844,-0.0229961056122196,-0.841107667510962
2018-08-14,34.529998779296875,0.0040626693537045,0.0959146041136801
2018-08-15,33.84000015258789,-0.0201849368028209,-0.7423863688787183
2018-08-16,34.75,0.0265360327636801,0.8819111318415416
2018-08-17,34.06999969482422,-0.0197623492952426,-0.7327970598006713
2018-08-20,34.040000915527344,-0.0008808921147525,-0.06902506604318251
2018-08-21,34.7400016784668,0.0203554785272582,0.6756837221048125
2018-08-22,35.349998474121094,0.0174065400496254,0.5665468161455411
2018-08-23,35.97999954223633,0.0176648666219717,0.5712126335748363
2018-08-24,37.84000015258789,0.0504035324164657,1.7014560310533726
2018-08-27,38.45000076293945,0.0159919675779042,0.4816868349450383
2018-08-28,38.650001525878906,0.0051880987188015,0.09751487979271405
2018-08-29,38.290000915527344,-0.0093580251132787,-0.4191621101848331
2018-08-30,38.560001373291016,0.0070267159571837,0.16780603948079525
2018-08-31,38.5,-0.0015572640629993,-0.1411310622482792
2018-09-04,38.630001068115234,0.0033709630343406,0.0374753288582995
2018-09-05,37.0,-0.0431112916838547,-1.6251660654428113
2018-09-06,37.5099983215332,0.0136896067023885,0.4252583068655429
2018-09-07,37.720001220703125,0.0055829707808683,0.1302197680108842
2018-09-10,37.529998779296875,-0.0050499095066147,-0.2564585062708975
2018-09-11,37.380001068115234,-0.0040047500189386,-0.21693638664295756
2018-09-12,36.540000915527344,-0.0227282545965844,-0.8987786437845141
2018-09-13,37.18000030517578,0.0173634144960176,0.5768701098077506
2018-09-14,41.45000076293945,0.1087169094862023,3.658230079704484
2018-09-17,43.75,0.0540037128160601,1.7314540982757887
2018-09-18,44.0,0.0056980211146377,0.07897013987175597
2018-09-19,43.41999816894531,-0.0132695116388828,-0.5692692212655266
2018-09-20,43.0099983215332,-0.0094875145087699,-0.4363117590946395
2018-09-21,42.0099983215332,-0.0235249625433006,-0.9141889697540365
2018-09-24,42.310001373291016,0.0071158519625034,0.14684907927185853
2018-09-25,41.150001525878906,-0.027799532985836,-1.0580093277443972
2018-09-26,40.959999084472656,-0.0046280058244646,-0.2505381709288585
2018-09-27,41.790000915527344,0.0200611399881227,0.6084368127848101
2018-09-28,42.029998779296875,0.0057265216057773,0.10549357180060287
2018-10-01,43.0,0.0228164957201521,0.7024873352907746
2018-10-02,43.0,0.0,-0.10236008295121171
2018-10-03,44.290000915527344,0.0295588229127418,0.9376855372882991
2018-10-04,42.060001373291016,-0.0516617356809898,-1.9030990349446621
2018-10-05,40.279998779296875,-0.0432421653803933,-1.5830061731202627
2018-10-08,40.220001220703125,-0.0014906228497659,-0.12920598634382874
2018-10-09,38.779998779296875,-0.0364597963582961,-1.3352948550283414
2018-10-10,35.70000076293945,-0.0827539081804126,-2.831288377233814
2018-10-11,35.70000076293945,0.0,-0.038603420499565
2018-10-12,36.220001220703125,0.0144607760012811,0.44919695532548426
2018-10-15,37.060001373291016,0.0229267717553683,0.7323612313886609
2018-10-16,38.470001220703125,0.0373404905824078,1.2108989705967363
2018-10-17,37.619998931884766,-0.0223429530148375,-0.8129062998997136
2018-10-18,36.2599983215332,-0.0368206364437249,-1.2915960899030945
2018-10-19,36.27000045776367,0.0002758068788696,-0.03190728873799553
2018-10-22,37.189998626708984,0.0250489050948153,0.8072889849104862
2018-10-23,36.25,-0.0256004897099426,-0.9151343577046788
2018-10-24,35.83000183105469,-0.0116537988798682,-0.4366464555541775
2018-10-25,36.779998779296875,0.0261686035660405,0.8537680944862428
2018-10-26,36.400001525878906,-0.0103853694244119,-0.39851991632428657
2018-10-29,35.68000030517578,-0.0199785002975028,-0.7244479014791212
2018-10-30,36.470001220703125,0.0218997220270788,0.7155327821173851
2018-10-31,37.970001220703125,0.0403063681008375,1.3370815412617516
2018-11-01,38.72999954223633,0.0198180753144465,0.628112563990278
2018-11-02,38.0,-0.0190283219809185,-0.708915757623087
2018-11-05,38.029998779296875,0.0007891301153564,-0.023427586424962774
2018-11-06,38.0,-0.0007891301153563,-0.07792989402036724
2018-11-07,39.25,0.0323652845020317,1.068840325108848
2018-11-08,39.369998931884766,0.003052633597047,0.04786850631641555
2018-11-09,39.15999984741211,-0.0053482640596792,-0.2448268917532746
2018-11-12,36.5099983215332,-0.0700696640710373,-2.4506522723683504
2018-11-13,36.16999816894531,-0.0093561543543171,-0.3592051478710762
2018-11-14,36.279998779296875,0.0030365962597809,0.06849539764778134
2018-11-15,37.29999923706055,0.0277267145954168,0.918140919061842
2018-11-16,38.959999084472656,0.0435421490795435,1.4505728365149777
2018-11-19,35.63999938964844,-0.0890668697980286,-3.017551078544559
2018-11-20,36.08000183105469,0.0122701604671307,0.37929524386951
2018-11-21,36.34000015258789,0.007180321222647,0.2073667033426466
2018-11-23,37.040000915527344,0.0190793673283178,0.6060915070213239
2018-11-26,38.470001220703125,0.0378803140002644,1.231354312630993
2018-11-27,38.38999938964844,-0.0020817553815096,-0.11726138177373818
2018-11-28,39.75,0.0348128479863469,1.123819292198365
2018-11-29,40.02000045776367,0.0067694994936188,0.1742784200332725
2018-11-30,40.119998931884766,0.0024955958767626,0.029093432603266287
2018-12-03,39.52000045776367,-0.0150680520079666,-0.5666864303731601
2018-12-04,37.70000076293945,-0.0471467697716702,-1.6417297821969865
2018-12-06,38.27000045776367,0.0150061967079484,0.4661778230914623
2018-12-07,38.220001220703125,-0.0013073406480504,-0.0886899552876954
2018-12-10,37.58000183105469,-0.0168869280414855,-0.6178478789453767
2018-12-11,36.849998474121094,-0.0196164654819934,-0.7078568925672122
2018-12-12,37.189998626708984,0.0091842937831217,0.27792639820338433
2018-12-13,36.630001068115234,-0.0151722650603287,-0.5566940081766314
2018-12-14,35.2400016784668,-0.0386857572527287,-1.3543366295163233
2018-12-17,33.77000045776367,-0.0426090007447574,-1.4744699401238768
2018-12-18,34.79999923706055,0.0300445169040694,1.0052436221872356
2018-12-19,34.36000061035156,-0.0127242499773932,-0.4563952678870535
2018-12-20,33.61000061035156,-0.022069454982653,-0.7731688766946833
2018-12-21,32.130001068115234,-0.0450334535255188,-1.5457607705067808
2018-12-24,31.969999313354492,-0.0049922647773733,-0.1761071092626391
2018-12-26,34.560001373291016,0.0778990420783417,2.604037615998314
2018-12-27,35.18000030517578,0.0177807643118233,0.5764309049285223
2018-12-28,33.970001220703125,-0.0349999298768752,-1.1966222890201468
2018-12-31,34.4900016784668,0.0151916575068336,0.4936465118588841
2019-01-02,33.7599983215332,-0.021392855603929,-0.7391047672811237
2019-01-03,33.22999954223633,-0.0158235514192484,-0.5486322665344079
2019-01-04,34.38999938964844,0.0343127381053491,1.1433549644768395
2019-01-07,35.90999984741211,0.0432499972925786,1.4334205686249428
2019-01-08,35.95000076293945,0.0011133014004774,0.010648834950648646
2019-01-09,35.619998931884766,-0.0092218575141689,-0.33825331017360766
2019-01-10,36.18000030517578,0.0155992405269548,0.5025682335137703
2019-01-11,35.95000076293945,-0.006377383012786,-0.24430754517758968
2019-01-14,35.599998474121094,-0.0097835103930765,-0.35936041674080593
2019-01-15,36.63999938964844,0.0287949281516459,0.9545938844145401
2019-01-16,36.869998931884766,0.0062576601284251,0.18334334527847299
2019-01-17,37.38999938964844,0.0140050893888092,0.4475359129407235
2019-01-18,38.22999954223633,0.0222172630692856,0.7267278068984553
2019-01-22,37.599998474121094,-0.0166165259204205,-0.607242644668002
2019-01-23,37.61000061035156,0.0002659788967208,-0.02528134823151842
2019-01-24,38.88999938964844,0.0334671437626666,1.1154367917126973
2019-01-25,39.400001525878906,0.0130287225584286,0.4082954151019172
2019-01-28,39.619998931884766,0.0055681592796347,0.1496554598698072
2019-01-29,39.27000045776367,-0.008873134064666,-0.3504785255625687
2019-01-30,40.61000061035156,0.033553476481047,1.1186655454509844
2019-01-31,41.209999084472656,0.0146665664067862,0.46070156771879367
2019-02-01,41.369998931884766,0.0038750315201452,0.08459326742805283
2019-02-04,42.15999984741211,0.0189159459591238,0.6077088262060911
2019-02-05,43.54999923706055,0.0324377851659605,1.0747242611638212
2019-02-06,46.040000915527344,0.0556009179593482,1.863032862793794
2019-02-07,43.439998626708984,-0.0581299597269921,-2.0600855655174257
2019-02-08,44.90999984741211,0.0332798396898431,1.0829876692177225
2019-02-11,45.130001068115234,0.0048867538044213,0.10503409687161057
2019-02-12,45.459999084472656,0.0072855607787811,0.18735867532965117
2019-02-13,45.36000061035156,-0.0022021254099933,-0.1405938242458514
2019-02-14,45.599998474121094,0.0052770101828643,0.11854795528125305
2019-02-15,45.7599983215332,0.0035026273336773,0.056707827338344646
2019-02-19,46.59000015258789,0.0179756187120661,0.559423861542374
2019-02-20,47.529998779296875,0.0199751358392989,0.6271152545693869
2019-02-21,47.619998931884766,0.0018917536856199,-0.005236383123817678
2019-02-22,48.400001525878906,0.0162470266202639,0.49649112374809845
2019-02-25,48.70000076293945,0.0061792005056426,0.14257654471924072
2019-02-26,48.970001220703125,0.0055288448871442,0.11939503307563135
2019-02-27,49.5099983215332,0.0109667448299636,0.31046366327628433
2019-02-28,49.02000045776367,-0.009946248033489,-0.42784487368442675
2019-03-01,49.380001068115234,0.0073171181092858,0.18334471962771162
2019-03-04,47.68000030517578,-0.0350334763899633,-1.3121164610736782
2019-03-05,47.66999816894531,-0.0002097983519081,-0.07745501836216245
2019-03-06,48.16999816894531,0.010434151824098,0.2999897625810551
2019-03-07,48.27000045776367,0.0020738765260175,0.002295929296766658
2019-03-08,48.900001525878906,0.0129671685290928,0.3900485936840665
2019-03-11,49.27000045776367,0.007537958161899,0.19543636585937696
2019-03-12,49.650001525878906,0.0076830353770956,0.20016301096393177
2019-03-13,49.66999816894531,0.0004026710309714,-0.06119496262095338
2019-03-14,50.290000915527344,0.0124051761339716,0.36994393522291075
2019-03-15,51.380001068115234,0.0214427440814469,0.6936194676591839
2019-03-18,49.84000015258789,-0.0304311349295257,-1.1733876958221803
2019-03-19,50.810001373291016,0.0192753350928548,0.6181763723862889
2019-03-20,49.93000030517578,-0.0174711820090169,-0.7071563556222187
2019-03-21,50.33000183105469,0.0079793265446568,0.21292662293741
2019-03-22,49.599998474121094,-0.0146105542020535,-0.6040928844396212
2019-03-25,49.720001220703125,0.0024164882268676,0.013932916178685565
2019-03-26,50.13999938964844,0.008411789363139,0.23150213570506673
2019-03-27,49.75,-0.0078086169525984,-0.35891544032996264
2019-03-28,50.150001525878906,0.0080080812296416,0.2182651266427312
2019-03-29,51.29999923706055,0.0226721924703664,0.7524112774804634
2019-04-01,51.43000030517578,0.0025309284160238,0.014551898968100215
2019-04-02,51.47999954223633,0.0009717081152241,-0.042598745498830866
2019-04-03,51.779998779296875,0.005810576912734,0.1351323185186154
2019-04-04,51.560001373291016,-0.0042577460427912,-0.23553393535504846
2019-04-05,51.869998931884766,0.0059943630653502,0.14288479594570092
2019-04-08,51.31999969482422,-0.0106600339702422,-0.47241303158114384
2019-04-09,51.02000045776367,-0.0058628121150033,-0.293875254441564
2019-04-10,51.290000915527344,0.0052780975652882,0.11975057910596487
2019-04-11,51.59000015258789,0.0058320389630681,0.1400766883038302
2019-04-12,51.47999954223633,-0.0021344843784037,-0.156758948560674
2019-04-15,51.849998474121094,0.0071615314109626,0.1902965449159191
2019-04-16,50.95000076293945,-0.0175101306038087,-0.7313968853001488
2019-04-17,50.099998474121094,-0.0168237970088576,-0.7035236530625555
2019-04-18,49.900001525878906,-0.0039999442979457,-0.2218268349763424
2019-04-22,50.709999084472656,0.0161020784165418,0.5325999475376582
2019-04-23,51.91999816894531,0.0235809253762371,0.8114885255605477
2019-04-24,51.869998931884766,-0.0009634693578364,-0.1130910274260592
2019-04-25,52.29999923706055,0.008255788711974,0.2344795769013487
2019-04-26,52.47999954223633,0.0034357794300778,0.05205694086012038
2019-04-29,52.849998474121094,0.0070255475311625,0.18704476110558416
2019-04-30,53.150001525878906,0.0056604500525077,0.1313170190220776
2019-05-01,51.7599983215332,-0.026500515732103,-1.0811158934403922
2019-05-02,49.4900016784668,-0.044846954885704,-1.7608472957579837
2019-05-03,49.70000076293945,0.0042342855744115,0.0977635446211353
2019-05-06,50.150001525878906,0.009013596380766,0.28294211166939276
2019-05-07,49.400001525878906,-0.01506808975213,-0.6280501162388059
2019-05-08,49.83000183105469,0.0086667939572295,0.2714224406867395
2019-05-09,49.86000061035156,0.0006018412973759,-0.03968110052218557
2019-05-10,50.36000061035156,0.0099781309591966,0.3183864964548034
2019-05-13,47.61000061035156,-0.0561543852696693,-2.1742621725087834
2019-05-14,49.04999923706055,0.0297973344308048,1.0730839884763215
2019-05-15,50.15999984741211,0.022377722825591,0.8048547998474962
2019-05-16,51.97999954223633,0.0356411271241675,1.3030519340088602
2019-05-17,50.9900016784668,-0.0192294524221775,-0.777483198602396
2019-05-20,50.04999923706055,-0.0186070774669479,-0.7474845364354955
2019-05-21,51.20000076293945,0.0227170564289393,0.8166725782851896
2019-05-22,51.04999923706055,-0.0029340172808939,-0.16947464388086797
2019-05-23,49.75,-0.0257950660611274,-1.0467581330882285
2019-05-24,50.849998474121094,0.0218696288825153,0.777437596223748
2019-05-28,51.66999816894531,0.0159972143744936,0.5483980662817275
2019-05-29,50.0,-0.0328543014334647,-1.3157289583638543
2019-05-30,50.56999969482422,0.0113355036290257,0.3742496328903642
2019-05-31,49.18000030517578,-0.0278714660638431,-1.1163224677218548
2019-06-03,47.0,-0.0453394412832701,-1.7656335436527109
2019-06-04,47.86000061035156,0.0181324935230218,0.6379151543167654
2019-06-05,47.88999938964844,0.0006266063765728,-0.019420113527196168
2019-06-06,48.86000061035156,0.0200523767117862,0.7179108018115538
2019-06-07,49.22999954223633,0.0075441061501996,0.25004693665059347
2019-06-10,50.9900016784668,0.0351263835129925,1.2949383116101916
2019-06-11,49.40999984741211,-0.0314767382151718,-1.2421577438675335
2019-06-12,50.119998931884766,0.0142672789472493,0.49662622168505527
2019-06-13,51.209999084472656,0.0215146988798477,0.7756893448015526
2019-06-14,50.7599983215332,-0.0088261978170925,-0.3825838588288226
2019-06-17,51.15999984741211,0.0078493639486149,0.255728193365826
2019-06-18,52.13999938964844,0.0189744230712621,0.6786327914870305
2019-06-19,52.75,0.0116313755568341,0.40266417341211647
2019-06-20,52.77000045776367,0.0003790837360958,-0.03916466366493506
2019-06-21,51.58000183105469,-0.0228088201397583,-0.9355397665742655
2019-06-24,50.61000061035156,-0.0189848386666264,-0.7857401773421028
2019-06-25,48.220001220703125,-0.0483752992175756,-1.9097177383590525
2019-06-26,47.880001068115234,-0.007075995070368,-0.3220075913484417
2019-06-27,49.630001068115234,0.0358976081229701,1.3280241853823862
2019-06-28,50.20000076293945,0.0114195307747669,0.3817802284713673
2019-07-01,51.31999969482422,0.0220654919052278,0.7864357129325136
2019-07-02,51.95000076293945,0.0122011984303616,0.4018447848555358
2019-07-03,51.86000061035156,-0.0017339403515353,-0.13690422537804925
2019-07-05,51.86000061035156,0.0,-0.06748093526772565
2019-07-08,50.779998779296875,-0.0210452396422558,-0.8732442435918776
2019-07-09,50.15999984741211,-0.0122846589548369,-0.5336216279429443
2019-07-10,49.5,-0.0132452237079972,-0.5739786679352435
2019-07-11,49.52000045776367,0.000403968045712,-0.04604098629365187
2019-07-12,50.150001525878906,0.0126419072138866,0.4223649760533812
2019-07-15,49.93000030517578,-0.0043965142096528,-0.22871061401410048
2019-07-16,49.22999954223633,-0.014118846152951,-0.6043873739365163
2019-07-17,49.91999816894531,0.0139185029097507,0.4879240638630777
2019-07-18,49.779998779296875,-0.0028084149639035,-0.16439522555409034
2019-07-19,48.2599983215332,-0.0310102470002698,-1.2545460714972008
2019-07-22,49.29999923706055,0.0213210401559824,0.7737901675794424
2019-07-23,49.56999969482422,0.0054617403028224,0.15845753156934964
2019-07-24,51.41999816894531,0.0366413603519453,1.357661484678792
2019-07-25,51.43000030517578,0.0001944994926668,-0.05169787088943373
2019-07-26,52.97999954223633,0.0296928094829791,1.0807314596895345
2019-07-29,52.130001068115234,-0.0161738559341443,-0.6846450574108583
2019-07-30,51.7400016784668,-0.007509410071176,-0.354269446066262
2019-07-31,53.310001373291016,0.0298927473968537,1.0859517700759687
2019-08-01,52.04999923706055,-0.0239191761919868,-1.0024108708213342
2019-08-02,52.65999984741211,0.0116513707673988,0.3844061748832088
2019-08-05,50.72999954223633,-0.0373387086154894,-1.5117729431764273
2019-08-06,50.279998779296875,-0.0089100831111274,-0.4009115409892479
2019-08-07,50.41999816894531,0.0027805259997928,0.061837842053526035
2019-08-08,51.59000015258789,0.0229399727705272,0.8475601174443804
2019-08-09,52.349998474121094,0.0146240499546449,0.5211995037737148
2019-08-12,52.709999084472656,0.0068532653290695,0.20683576577285234
2019-08-13,53.47999954223633,0.0145025701762363,0.5290128089395487
2019-08-14,50.41999816894531,-0.0589198582304782,-2.464414637659051
2019-08-15,50.41999816894531,0.0,-0.06125504371023466
2019-08-16,50.63999938964844,0.0043538803394306,0.11248287934857845
2019-08-19,52.40999984741211,0.0343556441194832,1.3344673380778842
2019-08-20,54.08000183105469,0.0313670556903198,1.2026674035045564
2019-08-21,56.709999084472656,0.0474860802889492,1.8387364921304266
2019-08-22,58.060001373291016,0.0235264363675293,0.8687794237263123
2019-08-23,57.060001373291016,-0.017373612396602,-0.7788916224320719
2019-08-26,57.310001373291016,0.0043717826733038,0.10210214467904408
2019-08-27,56.970001220703125,-0.0059503176067225,-0.3086550485929287
2019-08-28,57.220001220703125,0.0043786740360427,0.11422679474281325
2019-08-29,58.310001373291016,0.0188701198301482,0.7022966876101887
2019-08-30,57.77000045776367,-0.009304011068543,-0.44554369343107836
2019-09-03,56.099998474121094,-0.0293338323876908,-1.2518736592450885
2019-09-04,57.45000076293945,0.0237792322454418,0.8998892843998014
2019-09-05,55.20000076293945,-0.0399520504704083,-1.6682339855229422
2019-09-06,54.27000045776367,-0.0169913705941726,-0.7505100199503324
2019-09-09,52.70000076293945,-0.0293561264858978,-1.2416500821057517
2019-09-10,51.720001220703125,-0.0187708925185409,-0.8086887225337097
2019-09-11,51.790000915527344,0.0013525206076805,0.0030099712479680373
2019-09-12,52.369998931884766,0.0111367897823549,0.39570359402550737
2019-09-13,51.790000915527344,-0.0111367897823551,-0.5063319004442164
2019-09-16,51.88999938964844,0.0019289835037505,0.024532408930421
2019-09-17,52.40999984741211,0.0099713282854116,0.3804386106434453
2019-09-18,52.349998474121094,-0.0011455017337415,-0.07896485033600296
2019-09-19,51.790000915527344,-0.0107548100554206,-0.48447820692151755
2019-09-20,51.88999938964844,0.0019289835037505,0.051953369117731775
2019-09-23,51.66999816894531,-0.0042487747556253,-0.2116781265600949
2019-09-24,49.58000183105469,-0.0412897433232501,-1.776650751107937
2019-09-25,50.29999923706055,0.0144174983995505,0.5812655300078569
2019-09-26,50.310001373291016,0.0001988298618972,-0.02541866336657413
2019-09-27,49.0099983215332,-0.0261795671257878,-1.1388579198218982
2019-09-30,49.369998931884766,0.0073186059618463,0.2822647014069916
2019-10-01,49.33000183105469,-0.0008104782717392,-0.061315446119640085
2019-10-02,47.630001068115234,-0.0350696151260966,-1.5001630601332867
2019-10-03,47.70000076293945,0.0014685766508023,0.044695277351243554
2019-10-04,48.29999923706055,0.0125001309738457,0.5153470045878403
2019-10-07,49.15999984741211,0.0176487367312517,0.7283044521832008
2019-10-08,48.2599983215332,-0.018477256176714,-0.8255941428984372
2019-10-09,49.08000183105469,0.0168486317330461,0.6900668465255937
2019-10-10,48.83000183105469,-0.0051067415781344,-0.26004214873618064
2019-10-11,49.41999816894531,0.012010247937451,0.47533307857372714
2019-10-14,49.16999816894531,-0.0050715193249975,-0.28116804360424597
2019-10-15,49.75,0.0117268194200199,0.46418601904160744
2019-10-16,46.20000076293945,-0.0740306490030678,-3.2565776827063213
2019-10-17,45.630001068115234,-0.0124143962540434,-0.5716828444548895
2019-10-18,44.7400016784668,-0.0196974247694862,-0.8905614382115903
2019-10-21,45.380001068115234,0.0142035093108271,0.5843573099702347
2019-10-22,42.66999816894531,-0.0615754486009155,-2.6911941119522456
2019-10-23,43.13999938964844,0.0109545725249357,0.44916262341087426
2019-10-24,45.119998931884766,0.0448749567041848,1.897984761812708
2019-10-25,46.189998626708984,0.0234377111941279,0.9661512293864178
2019-10-28,46.20000076293945,0.0002165198903694,-0.029719786893677946
2019-10-29,45.02000045776367,-0.0258729689549409,-1.1509875288680007
2019-10-30,45.43000030517578,0.0090658408422134,0.3497492089313092
2019-10-31,48.25,0.0602231412961882,2.521628937723089
2019-11-01,49.5099983215332,0.0257788076867647,1.058323308679627
2019-11-04,49.779998779296875,0.0054386369457268,0.19038695166331737
2019-11-05,50.0,0.0044097330106594,0.1425119498762574
2019-11-06,50.31999969482422,0.0063796008993373,0.22607621137783068
2019-11-07,50.029998779296875,-0.005779805226793,-0.2948097319590561
2019-11-08,55.13999938964844,0.097252593425835,3.9956131038564924
2019-11-11,54.0,-0.020891347962251,-0.921074346816906
2019-11-12,55.119998931884766,0.0205285607631308,0.7965172995827103
2019-11-13,53.650001525878906,-0.0270311098093392,-1.2044419806629365
2019-11-14,55.08000183105469,0.0263052095859366,1.0372264999319691
2019-11-15,56.540000915527344,0.0261616613540014,1.0251646234922298
2019-11-18,57.689998626708984,0.0201354560061305,0.7741675604015411
2019-11-19,58.65999984741211,0.0166742364839446,0.6364994387352162
2019-11-20,58.93000030517578,0.0045922430803575,0.11319514562489644
2019-11-21,57.56999969482422,-0.0233487106416702,-1.0964475238114386
2019-11-22,58.369998931884766,0.0138004475298882,0.518351984362591
2019-11-25,59.63999938964844,0.0215244387459531,0.8535264259678543
2019-11-26,60.04999923706055,0.0068510561583144,0.2220760578992259
2019-11-27,60.529998779296875,0.0079615539157621,0.268819582847332
2019-11-29,60.36000061035156,-0.0028124457251816,-0.1960424225606904
2019-12-02,60.369998931884766,0.0001656311040167,-0.06428996765741238
2019-12-03,61.56999969482422,0.0196824588510328,0.7877670034142851
2019-12-04,61.59000015258789,0.0003247882098775,-0.06296918120512349
2019-12-05,61.939998626708984,0.005666630197315,0.16360231619167728
2019-12-06,62.470001220703125,0.0085203086723626,0.2911906769975023
2019-12-09,61.75,-0.0115924855380213,-0.5972405059346706
2019-12-10,61.97999954223633,0.003717769465848,0.07676369745315537
2019-12-11,62.040000915527344,0.0009676080914527,-0.04881399483131973
2019-12-12,61.56999969482422,-0.0076046190988348,-0.4263464007072681
2019-12-13,62.5099983215332,0.0151517831259956,0.5786918127958782
2019-12-16,63.20000076293945,0.0109777961320903,0.387011612116102
2019-12-17,63.16999816894531,-0.0004748373001733,-0.1333574688947428
2019-12-18,64.4000015258789,0.0192841808796144,0.7602486016694283
2019-12-19,65.02999877929688,0.0097350263055964,0.3254057712052412
2019-12-20,65.72000122070312,0.0105546286336931,0.3573746445520777
